travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.15,38,AV,1,0,0,18,912.6272274022258,0.2,-0.1304296412495681,"0.32732916666666667,0.26955555555555555,0.30647435897435893,0.2,0.18,0.055679518183730216","0,0,0"
55.233333333333334,199,AV,0,0,0,94,3480.90175047103,0.5,-14.005454305923955,"0.2511157407407407,0.28707673860911276,0.3621190476190476,0.5,0.94,0.2123703156028121","0,0,0"
28.766666666666666,49,AV,1,0,0,51,1017.530975349866,0.2,-0.24392478659081512,"0.38194017094017096,0.2840827423167849,0.34635000000000005,0.2,0.51,0.06207971090865948","0,0,0"
27.05,271,AV,1,0,0,47,6248.181898567973,0.1,-0.7042221681510987,"0.3656565656565657,0.2748967136150235,0.35179166666666667,0.1,0.47,0.38120247477915753","0,0,0"
17.916666666666668,117,AV,1,0,0,15,2105.159940183184,0.1,-0.1571560372011752,"0.5570503144654089,0.2941296296296296,0.3492407407407407,0.1,0.15,0.1284361102207503","0,0,0"
32.11666666666667,16,AV,1,0,0,59,743.7553910389753,0.3,-0.2985867996941886,"0.6278552631578946,0.2838498817966903,0.35134848484848485,0.3,0.59,0.04537662319968277","0,0,0"
46.016666666666666,178,AV,1,0,0,97,3065.2253709468137,0.2,-1.1754287846089102,"0.2989024390243902,0.2663941605839416,0.30462500000000003,0.2,0.97,0.18700984000299187","0,0,0"
31.2,93,AV,1,0,0,56,1653.1781197118603,0.1,-0.21491315556254184,"0.5190038759689923,0.3235132850241546,0.3762222222222223,0.1,0.56,0.10086063445581676","0,0,0"
38.03333333333333,281,AV,1,0,0,76,7897.119961473183,0.7,-8.760319046150874,"0.2819456521739131,0.27201111111111115,0.2985,0.7,0.76,0.4818044227603904","0,0,0"
45.43333333333333,203,AV,1,0,0,90,3580.4564780460023,0.4,-2.711201210875945,"0.4076011904761905,0.2837852112676056,0.35730769230769227,0.4,0.9,0.2184441638267638","0,0,0"
39.583333333333336,32,AV,1,0,0,80,861.805442805673,0.1,-0.14213805046274122,"0.3136451612903226,0.26416431924882633,0.2853333333333333,0.1,0.8,0.052578873808229655","0,0,0"
41.21666666666667,275,AV,1,0,0,84,6947.27484286379,0.2,-2.386195928666966,"0.31644607843137257,0.29670114942528736,0.342060606060606,0.2,0.84,0.4238542356901661","0,0,0"
6.933333333333334,138,AV,0,0,0,2,2398.572127464108,0.3,-10.207876251046889,"0.28963675213675205,0.31222019464720197,0.36922619047619043,0.3,0.02,0.14633722989645767","0,0,0"
10.35,88,AV,0,0,0,9,1579.1767070066765,0.3,-10.204305986468988,"0.2802954545454545,0.35245985401459856,0.402037037037037,0.3,0.09,0.09634579764115309","0,0,0"
16.733333333333334,110,AV,1,0,0,14,1950.0200213032829,0.6,-0.81575837557854,"0.41194444444444445,0.2660024691358025,0.33651666666666663,0.6,0.14,0.11897100149406448","0,0,0"
14.566666666666666,184,AV,1,0,0,7,3169.820795106812,0.2,-0.38478102429491023,"0.4158288288288288,0.3111115196078431,0.3702499999999999,0.2,0.07,0.1933912218493663","0,0,0"
30.916666666666668,83,AV,0,0,0,47,1528.3774584247917,0.1,-10.196884735095693,"0.2851626016260163,0.31729506172839506,0.35725,0.1,0.47,0.09324652819114326","0,0,0"
24.95,75,AV,2,0,0,10,1421.705549214182,0.2,-0.2955962787741153,"0.5013863636363636,0.33646547619047623,0.33572222222222226,0.2,0.1,0.08673845969367815","0,0,0"
42.18333333333333,295,AV,1,0,0,85,11940.25564443948,0.2,-4.197331532788378,"0.5676370370370369,0.35180000000000006,0.39149999999999996,0.2,0.85,0.7284767113133074","0,0,0"
20.666666666666668,86,AV,1,0,0,29,1552.9853059451273,0.1,-0.13372929023416374,"0.4573550724637681,0.31883458646616547,0.35396969696969693,0.1,0.29,0.09474785650168589","0,0,0"
46.55,206,AV,0,0,0,76,3651.018124108644,0.1,-10.708145390321906,"0.31603086419753085,0.3163307086614173,0.3453148148148148,0.1,0.76,0.2227491399846658","0,0,0"
20.616666666666667,262,AV,0,0,0,31,5807.233742044462,0.2,-10.997715019292917,"0.26139430894308946,0.28149327956989245,0.3147,0.2,0.31,0.3543001644359528","0,0,0"
31.166666666666668,89,AV,2,0,0,38,1592.2311391495805,0.2,-0.41353780975134946,"0.2951547619047619,0.2847355072463768,0.2770333333333333,0.2,0.38,0.09714225042061717","0,0,0"
25.366666666666667,218,AV,1,0,0,44,3942.222625638348,0.1,-0.4166710302931642,"0.4456923076923077,0.31248746867167926,0.32941666666666664,0.1,0.44,0.24051556843569988","0,0,0"
20.616666666666667,12,AV,0,0,0,33,646.5589615252754,0.1,-10.055541210792137,"0.19030208333333332,0.2509290780141844,0.31334375,0.1,0.33,0.0394466550790664","0,0,0"
37.96666666666667,25,AV,0,0,0,63,806.3598325453933,0.2,-10.255123291463667,"0.28519658119658114,0.3098533333333334,0.3621060606060606,0.2,0.63,0.049196129165071385","0,0,0"
31.366666666666667,111,AV,2,0,0,48,1996.532829496936,0.3,-0.7828072468985902,"0.5099687500000001,0.28917824074074067,0.28568181818181826,0.3,0.48,0.12180875460051814","0,0,0"
33.5,241,AV,1,0,0,61,4756.448820673547,0.1,-0.6639209812190159,"0.47010526315789475,0.29527536231884055,0.3561666666666667,0.1,0.61,0.2901916255057689","0,0,0"
37.53333333333333,134,AV,1,0,0,73,2335.4036410281064,0.3,-1.0956935415823532,"0.5744947916666667,0.30231060606060606,0.364,0.3,0.73,0.14248331146892657","0,0,0"
36.25,126,AV,0,0,0,55,2198.5025098873134,0.1,-10.33206548326423,"0.2623769841269841,0.2866906474820144,0.3597592592592592,0.1,0.55,0.13413095380102685","0,0,0"
25.816666666666666,205,AV,0,0,0,42,3630.005597296026,0.6,-12.342866112588144,"0.18948198198198196,0.2808180751173709,0.32864999999999994,0.6,0.42,0.22146716270673647","0,0,0"
30.516666666666666,82,AV,1,0,0,56,1527.6889462703334,0.2,-0.38849978619735837,"0.3842564102564102,0.32492838541666663,0.37394999999999995,0.2,0.56,0.09320452196573949","0,0,0"
29.75,263,AV,1,0,0,52,5899.132481879994,0.3,-2.193739891699123,"0.5694962962962963,0.2949014598540146,0.36352083333333335,0.3,0.52,0.3599069197486334","0,0,0"
31.866666666666667,17,AV,1,0,0,58,743.7818724069466,0.7,-0.691303929187123,"0.4152954545454546,0.289406862745098,0.3433518518518519,0.7,0.58,0.045378238831745035","0,0,0"
33.983333333333334,278,AV,1,0,0,65,7336.658338656486,0.4,-4.155401764589048,"0.4685263157894737,0.25882581453634085,0.3308888888888889,0.4,0.65,0.4476105786782528","0,0,0"
