travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.516666666666666,38,AV,1,0,0,17,912.6272274022258,0.2,-0.12561299754938968,"0.3716463414634146,0.299798309178744,0.3881515151515152,0.2,0.17,0.055679518183730216","0,0,0"
29.483333333333334,199,AV,1,0,0,46,3480.90175047103,0.8,-3.4209528869906958,"0.5558015873015872,0.3251714628297362,0.3418333333333333,0.8,0.46,0.2123703156028121","0,0,0"
14.116666666666667,49,AV,1,0,0,3,1017.530975349866,0.5,-0.29925303337546405,"0.34381746031746035,0.2912587412587413,0.37079999999999996,0.5,0.03,0.06207971090865948","0,0,0"
13.916666666666666,271,AV,0,0,0,17,6248.181898567973,0.3,-11.086923309438387,"0.2539272727272727,0.2999225721784777,0.3648125,0.3,0.17,0.38120247477915753","0,0,0"
15.65,117,AV,0,0,0,19,2105.159940183184,0.2,-10.27454794219889,"0.26304081632653054,0.27567919799498747,0.29583333333333334,0.2,0.19,0.1284361102207503","0,0,0"
46.583333333333336,16,AV,0,0,0,87,743.7553910389753,0.3,-10.433082566240403,"0.22990416666666666,0.27920357142857144,0.33233333333333337,0.3,0.87,0.04537662319968277","0,0,0"
44.65,178,AV,0,0,0,81,3065.2253709468137,0.1,-10.570259636719896,"0.29214473684210523,0.3146764705882353,0.3684259259259259,0.1,0.81,0.18700984000299187","0,0,0"
51.63333333333333,93,AV,0,0,0,96,1653.1781197118603,1.0,-13.556629038102322,"0.21801111111111107,0.26920865139949113,0.31358974358974356,1.0,0.96,0.10086063445581676","0,0,0"
36.53333333333333,281,AV,1,0,0,73,7897.119961473183,0.3,-3.6063514490727533,"0.515904761904762,0.28921374045801523,0.3171,0.3,0.73,0.4818044227603904","0,0,0"
17.683333333333334,203,AV,0,0,0,23,3580.4564780460023,0.3,-10.791430067334751,"0.22458771929824559,0.26410447761194034,0.3072,0.3,0.23,0.2184441638267638","0,0,0"
37.63333333333333,32,AV,1,0,0,72,861.805442805673,0.7,-0.9459511686796159,"0.4819539007092198,0.3210115384615385,0.3824583333333333,0.7,0.72,0.052578873808229655","0,0,0"
42.233333333333334,275,AV,1,0,0,85,6947.27484286379,0.2,-2.4450547849745616,"0.41019298245614044,0.31055082742316786,0.3802424242424242,0.2,0.85,0.4238542356901661","0,0,0"
25.85,138,AV,1,0,0,35,2398.572127464108,0.6,-1.5500772373736795,"0.5289642857142859,0.28339598997493737,0.3299305555555556,0.6,0.35,0.14633722989645767","0,0,0"
18.333333333333332,88,AV,1,0,0,18,1579.1767070066765,0.6,-0.7237893240447266,"0.3697791666666666,0.28587109374999997,0.33799999999999997,0.6,0.18,0.09634579764115309","0,0,0"
32.68333333333333,110,AV,0,0,0,55,1950.0200213032829,0.3,-10.796664429536612,"0.30451219512195116,0.34185572139303483,0.37866666666666665,0.3,0.55,0.11897100149406448","0,0,0"
38.95,184,AV,1,0,0,74,3169.820795106812,0.1,-0.5144354998725431,"0.33847826086956523,0.32901808785529724,0.3655555555555555,0.1,0.74,0.1933912218493663","0,0,0"
39.016666666666666,83,AV,1,0,0,73,1528.3774584247917,0.3,-0.7454024229525911,"0.452929292929293,0.2864549878345499,0.35889999999999994,0.3,0.73,0.09324652819114326","0,0,0"
17.616666666666667,75,AV,1,0,0,8,1421.705549214182,0.1,-0.1043571364944021,"0.4851250000000001,0.28692708333333333,0.3304000000000001,0.1,0.08,0.08673845969367815","0,0,0"
43.233333333333334,295,AV,1,0,0,90,11940.25564443948,0.5,-10.75452192419306,"0.45147549019607836,0.307660756501182,0.35698888888888886,0.5,0.9,0.7284767113133074","0,0,0"
