travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.46666666666667,38,AV,1,0,0,100,912.6272274022258,0.6,-1.105799990535697,"0.9015517241379314,0.28857179487179485,0.30473118279569894,0.6,1.0,0.055679518183730216","0,0,0"
47.38333333333333,199,AV,1,0,0,98,3480.90175047103,0.8,-5.49789093143841,"0.8270294117647058,0.3161666666666667,0.35845161290322586,0.8,0.98,0.2123703156028121","0,0,0"
24.666666666666668,49,AV,1,0,0,31,1017.530975349866,1.0,-1.0457957246651401,"0.8040270270270271,0.31142898550724635,0.3348225806451613,1.0,0.31,0.06207971090865948","0,0,0"
31.95,271,AV,1,0,0,53,6248.181898567973,0.1,-0.8317892152468613,"0.8349380952380955,0.3016450617283951,0.35339999999999994,0.1,0.53,0.38120247477915753","0,0,0"
45.13333333333333,117,AV,1,0,0,91,2105.159940183184,0.7,-2.771209154591141,"0.6261249999999999,0.31983727034120735,0.3795591397849462,0.7,0.91,0.1284361102207503","0,0,0"
41.8,16,AV,2,0,0,54,743.7553910389753,0.1,-0.12953739727262154,"0.40638888888888886,0.3282706766917293,0.30974691358024686,0.1,0.54,0.04537662319968277","0,0,0"
12.066666666666666,178,AV,1,0,0,3,3065.2253709468137,0.6,-0.9246763202356221,"0.559263888888889,0.2978991935483872,0.3537833333333333,0.6,0.03,0.18700984000299187","0,0,0"
46.6,93,AV,1,0,0,94,1653.1781197118603,0.1,-0.32099208491071957,"0.3779895833333333,0.2673589743589744,0.31840123456790126,0.1,0.94,0.10086063445581676","0,0,0"
24.233333333333334,281,AV,0,0,0,40,7897.119961473183,0.3,-12.39216925499625,"0.24847474747474746,0.31641159420289855,0.34090909090909094,0.3,0.4,0.4818044227603904","0,0,0"
17.95,203,AV,1,0,0,14,3580.4564780460023,0.6,-1.6067298445231433,"0.8086881720430109,0.28385368956743,0.29355357142857147,0.6,0.14,0.2184441638267638","0,0,0"
12.033333333333333,32,AV,0,0,0,13,861.805442805673,0.2,-10.086419934681347,"0.22990090090090087,0.3298418079096045,0.32891904761904767,0.2,0.13,0.052578873808229655","0,0,0"
45.53333333333333,275,AV,1,0,0,91,6947.27484286379,0.4,-5.272209686306632,"0.8022894736842104,0.2832561983471074,0.32603763440860206,0.4,0.91,0.4238542356901661","0,0,0"
25.816666666666666,138,AV,1,0,0,39,2398.572127464108,0.9,-2.3221176409011894,"0.8083947368421055,0.2741476964769648,0.3408666666666667,0.9,0.39,0.14633722989645767","0,0,0"
47.31666666666667,88,AV,1,0,0,93,1579.1767070066765,0.2,-0.6226781487766604,"0.7925000000000001,0.28579508196721304,0.33155208333333336,0.2,0.93,0.09634579764115309","0,0,0"
19.0,110,AV,0,0,0,32,1950.0200213032829,0.9,-11.38938926517859,"0.2636486486486486,0.2720820512820513,0.35197826086956524,0.9,0.32,0.11897100149406448","0,0,0"
34.266666666666666,184,AV,0,0,0,67,3169.820795106812,0.1,-10.452579969079139,"0.13782638888888887,0.2857038461538462,0.3684047619047619,0.1,0.67,0.1933912218493663","0,0,0"
