travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.416666666666668,38,AV,1,0,0,50,912.6272274022258,0.1,-0.11946543914258304,"0.3669166666666666,0.3237840909090909,0.36447916666666663,0.1,0.5,0.055679518183730216","0,0,0"
31.15,199,AV,1,0,0,49,3480.90175047103,0.1,-0.45179203969655246,"0.35900952380952383,0.2755234567901235,0.32861666666666667,0.1,0.49,0.2123703156028121","0,0,0"
31.283333333333335,49,AV,0,0,0,55,1017.530975349866,0.2,-10.265264672323847,"0.25297747747747756,0.2745657276995306,0.3156515151515152,0.2,0.55,0.06207971090865948","0,0,0"
25.716666666666665,271,AV,1,0,0,36,6248.181898567973,0.7,-4.686570325446714,"0.3297386363636365,0.28903634085213026,0.3401538461538462,0.7,0.36,0.38120247477915753","0,0,0"
20.35,117,AV,1,0,0,21,2105.159940183184,0.9,-1.6065001793522924,"0.3559459459459459,0.3036736111111111,0.3796296296296296,0.9,0.21,0.1284361102207503","0,0,0"
32.7,16,AV,0,0,0,57,743.7553910389753,0.2,-10.202673344058121,"0.2593425925925926,0.27852040816326534,0.2683095238095238,0.2,0.57,0.04537662319968277","0,0,0"
35.03333333333333,178,AV,1,0,0,57,3065.2253709468137,0.3,-1.3423132770271256,"0.33472500000000005,0.2802931873479319,0.3309583333333334,0.3,0.57,0.18700984000299187","0,0,0"
20.133333333333333,93,AV,1,0,0,15,1653.1781197118603,0.1,-0.13868327559805052,"0.35402,0.32233222222222224,0.3736666666666666,0.1,0.15,0.10086063445581676","0,0,0"
17.433333333333334,281,AV,1,0,0,12,7897.119961473183,0.8,-4.589104155389417,"0.33615625,0.3346234567901235,0.3683571428571428,0.8,0.12,0.4818044227603904","0,0,0"
14.816666666666666,203,AV,1,0,0,7,3580.4564780460023,0.7,-1.547304212700019,"0.30935144927536234,0.3040138888888889,0.3620277777777778,0.7,0.07,0.2184441638267638","0,0,0"
37.233333333333334,32,AV,1,0,0,65,861.805442805673,0.2,-0.267399077670538,"0.4208020833333333,0.29310961968680094,0.3396851851851852,0.2,0.65,0.052578873808229655","0,0,0"
24.216666666666665,275,AV,0,0,0,44,6947.27484286379,0.5,-13.504996648153154,"0.24174358974358978,0.2457122222222222,0.3472261904761906,0.5,0.44,0.4238542356901661","0,0,0"
29.433333333333334,138,AV,1,0,0,46,2398.572127464108,0.3,-0.8824746618961696,"0.35577222222222227,0.29618203309692676,0.34119444444444447,0.3,0.46,0.14633722989645767","0,0,0"
25.116666666666667,88,AV,1,0,0,35,1579.1767070066765,0.7,-1.156856602931488,"0.3412682926829268,0.3079136253041363,0.3356805555555556,0.7,0.35,0.09634579764115309","0,0,0"
23.066666666666666,110,AV,1,0,0,27,1950.0200213032829,0.4,-0.7496743637454842,"0.35866666666666674,0.30547885572139305,0.3456969696969697,0.4,0.27,0.11897100149406448","0,0,0"
20.283333333333335,184,AV,1,0,0,15,3169.820795106812,0.2,-0.535787764950693,"0.3317366666666667,0.2794861111111111,0.30755000000000005,0.2,0.15,0.1933912218493663","0,0,0"
21.883333333333333,83,AV,1,0,0,26,1528.3774584247917,0.1,-0.13935830575776054,"0.29714227642276425,0.2752565011820331,0.3759166666666667,0.1,0.26,0.09324652819114326","0,0,0"
41.68333333333333,75,AV,1,0,0,87,1421.705549214182,0.1,-0.24692260962393534,"0.31889629629629634,0.29006265664160397,0.31052083333333336,0.1,0.87,0.08673845969367815","0,0,0"
32.55,295,AV,1,0,0,53,11940.25564443948,0.3,-4.858191515331312,"0.3522629629629629,0.30637810945273636,0.32701515151515154,0.3,0.53,0.7284767113133074","0,0,0"
23.666666666666668,86,AV,1,0,0,30,1552.9853059451273,0.2,-0.30628321311695567,"0.2975098039215686,0.29353587962962957,0.37369047619047613,0.2,0.3,0.09474785650168589","0,0,0"
28.4,206,AV,1,0,0,42,3651.018124108644,0.2,-0.864074289372379,"0.2765144927536232,0.2640559610705596,0.2959047619047619,0.2,0.42,0.2227491399846658","0,0,0"
35.06666666666667,262,AV,1,0,0,57,5807.233742044462,0.1,-0.8485013745320521,"0.2944268292682927,0.2809440203562341,0.3340208333333334,0.1,0.57,0.3543001644359528","0,0,0"
14.916666666666666,89,AV,1,0,0,6,1592.2311391495805,0.2,-0.1979231763248437,"0.2552881944444444,0.2543495024875622,0.3401875,0.2,0.06,0.09714225042061717","0,0,0"
36.55,218,AV,1,0,0,63,3942.222625638348,0.1,-0.6003676540295066,"0.3391347517730495,0.2837653333333333,0.30066666666666664,0.1,0.63,0.24051556843569988","0,0,0"
31.85,12,AV,1,0,0,52,646.5589615252754,0.1,-0.0858037621857501,"0.3215992063492063,0.2772092731829574,0.3276041666666667,0.1,0.52,0.0394466550790664","0,0,0"
17.233333333333334,25,AV,1,0,0,12,806.3598325453933,0.2,-0.11580223150721342,"0.3345909090909091,0.26983078880407124,0.32489999999999997,0.2,0.12,0.049196129165071385","0,0,0"
16.583333333333332,111,AV,1,0,0,11,1996.532829496936,0.2,-0.27590974518742384,"0.3289365079365079,0.3166914893617021,0.3687142857142857,0.2,0.11,0.12180875460051814","0,0,0"
27.983333333333334,241,AV,1,0,0,41,4756.448820673547,0.1,-0.5545887201327003,"0.2890968992248062,0.26071538461538457,0.36883333333333335,0.1,0.41,0.2901916255057689","0,0,0"
25.116666666666667,134,AV,1,0,0,31,2335.4036410281064,0.1,-0.24440647826592754,"0.3134871794871794,0.27827007299270073,0.34295238095238095,0.1,0.31,0.14248331146892657","0,0,0"
40.733333333333334,126,AV,1,0,0,81,2198.5025098873134,0.9,-3.3582125838528714,"0.33777192982456133,0.2742432098765432,0.29788095238095236,0.9,0.81,0.13413095380102685","0,0,0"
37.85,205,AV,0,0,0,65,3630.005597296026,0.6,-13.434892796441364,"0.2773444444444444,0.3097324561403509,0.30164583333333334,0.6,0.65,0.22146716270673647","0,0,0"
32.833333333333336,82,AV,1,0,0,57,1527.6889462703334,0.2,-0.4179926700211885,"0.3284950980392156,0.29331087470449174,0.3539791666666666,0.2,0.57,0.09320452196573949","0,0,0"
34.4,263,AV,0,0,0,60,5899.132481879994,0.6,-15.073253934416794,"0.27920930232558144,0.2880642857142858,0.33035714285714285,0.6,0.6,0.3599069197486334","0,0,0"
15.333333333333334,17,AV,1,0,0,3,743.7818724069466,0.2,-0.0950387948075543,"0.31681666666666675,0.2692230576441102,0.29954901960784314,0.2,0.03,0.045378238831745035","0,0,0"
39.53333333333333,278,AV,1,0,0,74,7336.658338656486,0.3,-3.62553199568608,"0.3491626016260163,0.30081205673758865,0.34927083333333336,0.3,0.74,0.4476105786782528","0,0,0"
42.983333333333334,112,AV,1,0,0,88,1997.7276787447236,0.3,-1.0733624340588839,"0.26033333333333336,0.2497386666666667,0.3077666666666667,0.3,0.88,0.12188165252468854","0,0,0"
47.21666666666667,135,AV,1,0,0,94,2344.9936519099742,0.1,-0.46134493165701096,"0.2938302469135803,0.2878275862068966,0.3340916666666666,0.1,0.94,0.1430683994098146","0,0,0"
36.86666666666667,260,AV,1,0,0,65,5611.673516276995,0.2,-1.7240308080562103,"0.3902763157894737,0.3448473193473193,0.36124074074074075,0.2,0.65,0.3423690069822918","0,0,0"
18.066666666666666,261,AV,1,0,0,13,5721.231751015957,0.7,-3.01477128657702,"0.2831703703703704,0.26939125295508276,0.3544583333333333,0.7,0.13,0.34905317061467583","0,0,0"
25.666666666666668,44,AV,2,0,0,23,959.5289757906356,0.2,-0.2052325864885526,"0.3310585585585586,0.2811921119592876,0.2760757575757576,0.2,0.23,0.05854100058731211","0,0,0"
36.86666666666667,59,AV,1,0,0,68,1100.389953660579,0.7,-1.1832248640611394,"0.3379743589743589,0.29198401826484016,0.30163333333333336,0.7,0.68,0.06713494907273335","0,0,0"
29.866666666666667,270,AV,1,0,0,47,6197.036257351283,0.2,-1.5423734684963195,"0.2520523809523809,0.24394367816091958,0.30923333333333336,0.2,0.47,0.37808207186476134","0,0,0"
22.0,208,AV,1,0,0,23,3742.7752140142647,0.2,-0.6861754559026153,"0.29085,0.26610025062656634,0.3307333333333334,0.2,0.23,0.22834725321478366","0,0,0"
44.45,247,AV,1,0,0,89,4999.976398121604,0.1,-0.9260372954021054,"0.29980476190476196,0.24146568627450982,0.26998958333333334,0.1,0.89,0.3050492779728728","0,0,0"
27.15,200,AV,2,0,0,18,3487.44186130441,0.3,-1.183550581680184,"0.4094712643678161,0.3537601918465228,0.3525686274509804,0.3,0.18,0.21276932870382087","0,0,0"
15.6,24,AV,0,0,0,25,802.5586880039084,0.1,-10.052166314720255,"0.2478682170542636,0.26195801526717555,0.34086666666666665,0.1,0.25,0.04896422079080664","0,0,0"
29.066666666666666,227,AV,0,0,0,53,4434.023444374438,0.2,-11.07401901208181,"0.26103125000000005,0.2728603603603604,0.3439833333333333,0.2,0.53,0.27052040700219254","0,0,0"
