travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.133333333333333,38,AV,1,0,0,37,912.6272274022258,0.1,-0.10698019165659424,"0.27492592592592596,0.2661038812785388,0.31222916666666667,0.1,0.37,0.055679518183730216","0,0,0"
25.75,199,AV,1,0,0,33,3480.90175047103,0.3,-1.1204152509328629,"0.2857101449275362,0.27525595238095235,0.3185,0.3,0.33,0.2123703156028121","0,0,0"
46.03333333333333,49,AV,1,0,0,92,1017.530975349866,0.3,-0.5855042820659021,"0.3332559523809524,0.30676190476190474,0.36045454545454547,0.3,0.92,0.06207971090865948","0,0,0"
20.7,271,AV,1,0,0,16,6248.181898567973,0.9,-4.850151198763389,"0.29329333333333335,0.29235433070866146,0.3412179487179487,0.9,0.16,0.38120247477915753","0,0,0"
34.483333333333334,117,AV,0,0,0,48,2105.159940183184,0.3,-10.90741164921646,"0.2884459459459459,0.2920040322580645,0.3470333333333333,0.3,0.48,0.1284361102207503","0,0,0"
41.15,16,AV,1,0,0,74,743.7553910389753,0.1,-0.1275230597552243,"0.33347916666666677,0.28410150375939847,0.34779411764705886,0.1,0.74,0.04537662319968277","0,0,0"
20.566666666666666,178,AV,1,0,0,8,3065.2253709468137,1.0,-2.6267278526030333,"0.31639015151515154,0.2695277777777778,0.3157916666666667,1.0,0.08,0.18700984000299187","0,0,0"
35.583333333333336,93,AV,1,0,0,57,1653.1781197118603,0.2,-0.490213234109003,"0.3431219512195122,0.2830011820330969,0.33591666666666664,0.2,0.57,0.10086063445581676","0,0,0"
36.65,281,AV,1,0,0,57,7897.119961473183,0.1,-1.2059560274499674,"0.3388611111111111,0.30057785888077854,0.35612499999999997,0.1,0.57,0.4818044227603904","0,0,0"
15.833333333333334,203,AV,1,0,0,6,3580.4564780460023,0.3,-0.7086320112799378,"0.3244206349206349,0.2938797619047619,0.3215625,0.3,0.06,0.2184441638267638","0,0,0"
28.05,32,AV,1,0,0,39,861.805442805673,0.2,-0.2014470222558261,"0.27640243902439016,0.27628452380952384,0.32751851851851854,0.2,0.39,0.052578873808229655","0,0,0"
