travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.65,38,AV,1,0,0,37,912.6272274022258,0.3,-0.32683462581342204,"0.4029041666666667,0.3227659574468085,0.36818518518518517,0.3,0.37,0.055679518183730216","0,0,0"
22.016666666666666,199,AV,1,0,0,22,3480.90175047103,0.4,-1.2772975589922864,"0.3313674242424242,0.28974814814814814,0.3085454545454545,0.4,0.22,0.2123703156028121","0,0,0"
44.3,49,AV,1,0,0,91,1017.530975349866,0.8,-1.5025540735999687,"0.3721140350877193,0.2952445255474452,0.38542857142857145,0.8,0.91,0.06207971090865948","0,0,0"
30.75,271,AV,1,0,0,41,6248.181898567973,0.2,-1.601096611508043,"0.3680733333333333,0.29387092731829584,0.407547619047619,0.2,0.41,0.38120247477915753","0,0,0"
46.516666666666666,117,AV,0,0,0,73,2105.159940183184,0.5,-12.040104650365024,"0.21909829059829064,0.2406269230769231,0.29457575757575755,0.5,0.73,0.1284361102207503","0,0,0"
34.25,16,AV,1,0,0,57,743.7553910389753,0.1,-0.10614009226285377,"0.3522687074829931,0.2902105263157895,0.3637708333333334,0.1,0.57,0.04537662319968277","0,0,0"
20.866666666666667,178,AV,0,0,0,23,3065.2253709468137,0.2,-10.533008633947974,"0.2288963963963964,0.25761185682326626,0.29920833333333335,0.2,0.23,0.18700984000299187","0,0,0"
29.25,93,AV,2,0,0,22,1653.1781197118603,0.2,-0.4029621666797659,"0.33514102564102566,0.31523726851851847,0.3082380952380952,0.2,0.22,0.10086063445581676","0,0,0"
39.18333333333333,281,AV,1,0,0,71,7897.119961473183,0.3,-3.8679435477965525,"0.43330952380952376,0.3476809523809524,0.3764791666666667,0.3,0.71,0.4818044227603904","0,0,0"
31.683333333333334,203,AV,1,0,0,46,3580.4564780460023,0.3,-1.4180099509928024,"0.37346590909090904,0.30377855477855475,0.3965000000000001,0.3,0.46,0.2184441638267638","0,0,0"
20.033333333333335,32,AV,1,0,0,21,861.805442805673,0.3,-0.2158104463025873,"0.46121825396825394,0.3142130952380953,0.4055416666666667,0.3,0.21,0.052578873808229655","0,0,0"
19.083333333333332,275,AV,0,0,0,20,6947.27484286379,0.2,-11.104809679872089,"0.27037908496732027,0.28925260416666665,0.34721666666666673,0.2,0.2,0.4238542356901661","0,0,0"
41.78333333333333,138,AV,1,0,0,74,2398.572127464108,0.4,-1.6703389787645886,"0.32058771929824564,0.2765669099756691,0.30442857142857144,0.4,0.74,0.14633722989645767","0,0,0"
16.4,88,AV,1,0,0,6,1579.1767070066765,0.1,-0.10791040831212287,"0.47779914529914536,0.27478297362110315,0.32079166666666675,0.1,0.06,0.09634579764115309","0,0,0"
46.65,110,AV,1,0,0,88,1950.0200213032829,0.3,-1.1371054249224768,"0.4268958333333333,0.32398600508905856,0.3502619047619047,0.3,0.88,0.11897100149406448","0,0,0"
36.333333333333336,184,AV,1,0,0,63,3169.820795106812,0.2,-0.9597512962962292,"0.3075869565217392,0.2906838624338624,0.31615,0.2,0.63,0.1933912218493663","0,0,0"
30.083333333333332,83,AV,1,0,0,41,1528.3774584247917,0.4,-0.7663114756824304,"0.38786666666666664,0.2954440389294404,0.377875,0.4,0.41,0.09324652819114326","0,0,0"
19.283333333333335,75,AV,1,0,0,15,1421.705549214182,0.4,-0.4569203667891135,"0.4087789855072464,0.32138024691358025,0.37505555555555553,0.4,0.15,0.08673845969367815","0,0,0"
30.95,295,AV,1,0,0,45,11940.25564443948,0.7,-10.778568272365888,"0.3552054263565892,0.26839716312056733,0.3333888888888889,0.7,0.45,0.7284767113133074","0,0,0"
38.666666666666664,86,AV,1,0,0,68,1552.9853059451273,0.1,-0.2502031881800483,"0.28726068376068375,0.2690780885780885,0.3403125,0.1,0.68,0.09474785650168589","0,0,0"
24.066666666666666,206,AV,1,0,0,27,3651.018124108644,0.2,-0.7322319682240114,"0.39846875000000004,0.30877037037037036,0.35849999999999993,0.2,0.27,0.2227491399846658","0,0,0"
29.983333333333334,262,AV,1,0,0,42,5807.233742044462,0.4,-2.90200375053833,"0.3672341269841271,0.31427541371158396,0.4001190476190476,0.4,0.42,0.3543001644359528","0,0,0"
18.1,89,AV,1,0,0,12,1592.2311391495805,0.2,-0.24016153015506175,"0.3074298245614035,0.28164960629921265,0.3965238095238095,0.2,0.12,0.09714225042061717","0,0,0"
28.7,218,AV,1,0,0,36,3942.222625638348,0.1,-0.47142412231591907,"0.4086296296296296,0.3659636591478697,0.4013703703703703,0.1,0.36,0.24051556843569988","0,0,0"
54.9,12,AV,0,0,0,97,646.5589615252754,0.4,-10.591601449795627,"0.24689814814814814,0.2674674796747968,0.35766666666666663,0.4,0.97,0.0394466550790664","0,0,0"
