travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.13333333333333,38,AV,1,0,0,93,912.6272274022258,0.1,-0.17542723371176117,"0.365367816091954,0.29796014492753625,0.35404761904761906,0.1,0.93,0.055679518183730216","0,0,0"
17.266666666666666,199,AV,1,0,0,15,3480.90175047103,0.1,-0.25043154260333245,"0.3498333333333333,0.2795119047619048,0.3162291666666667,0.1,0.15,0.2123703156028121","0,0,0"
15.2,49,AV,1,0,0,12,1017.530975349866,0.2,-0.12888725687764968,"0.275654761904762,0.26855228758169936,0.3254666666666667,0.2,0.12,0.06207971090865948","0,0,0"
36.38333333333333,271,AV,1,0,0,70,6248.181898567973,0.1,-0.9472070197620754,"0.30113541666666666,0.260020618556701,0.3219090909090909,0.1,0.7,0.38120247477915753","0,0,0"
17.2,117,AV,1,0,0,15,2105.159940183184,0.1,-0.1508697957131282,"0.37114062499999995,0.31977666666666665,0.3763958333333333,0.1,0.15,0.1284361102207503","0,0,0"
29.016666666666666,16,AV,2,0,0,22,743.7553910389753,0.1,-0.08992209276380946,"0.3051458333333334,0.290474006116208,0.2683095238095238,0.1,0.22,0.04537662319968277","0,0,0"
26.8,178,AV,1,0,0,44,3065.2253709468137,0.2,-0.6845669995114552,"0.3496866666666667,0.2887540453074434,0.32872727272727276,0.2,0.44,0.18700984000299187","0,0,0"
19.55,93,AV,1,0,0,18,1653.1781197118603,0.7,-0.9426559403440337,"0.33011403508771936,0.2991697819314642,0.3577083333333333,0.7,0.18,0.10086063445581676","0,0,0"
29.25,281,AV,0,0,0,48,7897.119961473183,0.6,-15.774768971827264,"0.314509009009009,0.3197397959183673,0.3639,0.6,0.48,0.4818044227603904","0,0,0"
46.63333333333333,203,AV,0,0,0,78,3580.4564780460023,0.1,-10.695702585109217,"0.3092619047619048,0.3147482638888889,0.36040740740740745,0.1,0.78,0.2184441638267638","0,0,0"
45.88333333333333,32,AV,1,0,0,98,861.805442805673,0.3,-0.49428133000917035,"0.3836754385964912,0.2670950292397661,0.3291428571428572,0.3,0.98,0.052578873808229655","0,0,0"
15.65,275,AV,0,0,0,20,6947.27484286379,0.4,-11.812080854846972,"0.27085000000000004,0.2717098765432098,0.3580555555555556,0.4,0.2,0.4238542356901661","0,0,0"
34.13333333333333,138,AV,1,0,0,62,2398.572127464108,0.2,-0.6822605162564573,"0.3558809523809524,0.29105115511551155,0.3487121212121212,0.2,0.62,0.14633722989645767","0,0,0"
42.416666666666664,88,AV,1,0,0,83,1579.1767070066765,0.2,-0.558195099907221,"0.36975806451612897,0.31177104377104375,0.34491666666666665,0.2,0.83,0.09634579764115309","0,0,0"
40.233333333333334,110,AV,1,0,0,80,1950.0200213032829,0.1,-0.3268991896823698,"0.3639345238095239,0.3017558922558922,0.34053703703703697,0.1,0.8,0.11897100149406448","0,0,0"
16.016666666666666,184,AV,1,0,0,12,3169.820795106812,0.1,-0.21154151278455874,"0.3657238095238096,0.28415098039215686,0.30755000000000005,0.1,0.12,0.1933912218493663","0,0,0"
35.13333333333333,83,AV,1,0,0,67,1528.3774584247917,0.3,-0.6712124338248877,"0.28529885057471266,0.26168396226415097,0.37053333333333344,0.3,0.67,0.09324652819114326","0,0,0"
22.7,75,AV,1,0,0,33,1421.705549214182,0.1,-0.1344696498631747,"0.31607657657657656,0.2878440860215053,0.29658333333333337,0.1,0.33,0.08673845969367815","0,0,0"
28.583333333333332,295,AV,1,0,0,50,11940.25564443948,0.2,-2.8441025597519043,"0.37202857142857143,0.3197916666666667,0.33375925925925926,0.2,0.5,0.7284767113133074","0,0,0"
39.3,86,AV,0,0,0,67,1552.9853059451273,0.1,-10.254301343848514,"0.2803703703703704,0.28275757575757576,0.3412222222222222,0.1,0.67,0.09474785650168589","0,0,0"
26.35,206,AV,1,0,0,48,3651.018124108644,0.1,-0.4008513648760949,"0.2975757575757576,0.2718766666666667,0.2959047619047619,0.1,0.48,0.2227491399846658","0,0,0"
18.533333333333335,262,AV,1,0,0,22,5807.233742044462,0.3,-1.3453424835736338,"0.31041919191919193,0.28172,0.32357142857142857,0.3,0.22,0.3543001644359528","0,0,0"
