travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.183333333333334,38,AV,0,0,0,53,912.6272274022258,0.7,-10.776810550435354,"0.31419767441860463,0.3156850490196078,0.3305185185185185,0.7,0.53,0.055679518183730216","0,0,0"
15.65,199,AV,0,0,0,20,3480.90175047103,0.1,-10.226983801645298,"0.26720155038759685,0.3024772182254197,0.34547916666666667,0.1,0.2,0.2123703156028121","0,0,0"
30.116666666666667,49,AV,1,0,0,52,1017.530975349866,0.3,-0.3830580150952516,"0.3398148148148149,0.31482860520094563,0.3169090909090909,0.3,0.52,0.06207971090865948","0,0,0"
33.71666666666667,271,AV,1,0,0,62,6248.181898567973,0.3,-2.6333483293339603,"0.3208611111111111,0.30529134860050894,0.3239666666666667,0.3,0.62,0.38120247477915753","0,0,0"
39.61666666666667,117,AV,0,0,0,69,2105.159940183184,0.3,-11.042492745378214,"0.25103741496598636,0.2776972010178117,0.3356666666666666,0.3,0.69,0.1284361102207503","0,0,0"
22.633333333333333,16,AV,1,0,0,27,743.7553910389753,0.3,-0.2104207960481101,"0.30128240740740736,0.2760161691542289,0.32616666666666666,0.3,0.27,0.04537662319968277","0,0,0"
18.333333333333332,178,AV,1,0,0,19,3065.2253709468137,0.1,-0.23414916028065938,"0.4256620370370371,0.26607523148148143,0.34598333333333336,0.1,0.19,0.18700984000299187","0,0,0"
27.833333333333332,93,AV,1,0,0,45,1653.1781197118603,0.1,-0.19172274027213937,"0.39896376811594203,0.26570476190476194,0.3490833333333333,0.1,0.45,0.10086063445581676","0,0,0"
44.81666666666667,281,AV,1,0,0,92,7897.119961473183,0.2,-2.94935494116686,"0.3069362745098039,0.27617129629629633,0.3335833333333333,0.2,0.92,0.4818044227603904","0,0,0"
25.283333333333335,203,AV,1,0,0,36,3580.4564780460023,0.4,-1.5087645769988296,"0.31999099099099104,0.29317919799498743,0.35283333333333333,0.4,0.36,0.2184441638267638","0,0,0"
48.2,32,AV,0,0,0,86,861.805442805673,0.2,-10.346158519526945,"0.302972972972973,0.3123857808857809,0.39649999999999996,0.2,0.86,0.052578873808229655","0,0,0"
22.85,275,AV,1,0,0,28,6947.27484286379,0.4,-2.645753835990627,"0.3585528455284552,0.29970413436692506,0.34748333333333337,0.4,0.28,0.4238542356901661","0,0,0"
26.283333333333335,138,AV,1,0,0,38,2398.572127464108,0.1,-0.2626769614590902,"0.3412045454545454,0.2826643192488263,0.28425,0.1,0.38,0.14633722989645767","0,0,0"
30.233333333333334,88,AV,2,0,0,19,1579.1767070066765,0.1,-0.19893239906320215,"0.32841472868217053,0.32162230215827337,0.29991666666666666,0.1,0.19,0.09634579764115309","0,0,0"
23.283333333333335,110,AV,1,0,0,31,1950.0200213032829,0.1,-0.18917902567782544,"0.3524636363636363,0.29719262295081966,0.34712499999999996,0.1,0.31,0.11897100149406448","0,0,0"
48.25,184,AV,1,0,0,94,3169.820795106812,0.4,-2.549064222731728,"0.32940650406504063,0.30991908212560376,0.3517,0.4,0.94,0.1933912218493663","0,0,0"
11.7,83,AV,1,0,0,2,1528.3774584247917,0.2,-0.1490168021964172,"0.39338888888888895,0.31272860360360366,0.3371666666666666,0.2,0.02,0.09324652819114326","0,0,0"
39.483333333333334,75,AV,1,0,0,78,1421.705549214182,0.1,-0.23389030875613873,"0.46447660818713454,0.3379945355191257,0.41163333333333335,0.1,0.78,0.08673845969367815","0,0,0"
15.833333333333334,295,AV,1,0,0,11,11940.25564443948,0.4,-3.1509007950604184,"0.38487387387387384,0.287125,0.3657333333333333,0.4,0.11,0.7284767113133074","0,0,0"
44.7,86,AV,0,0,0,81,1552.9853059451273,0.1,-10.28924351323228,"0.2589957264957265,0.2651468253968254,0.30776666666666663,0.1,0.81,0.09474785650168589","0,0,0"
53.05,206,AV,0,0,0,95,3651.018124108644,0.7,-15.64918991828227,"0.27165350877192973,0.2753720657276996,0.2946333333333333,0.7,0.95,0.2227491399846658","0,0,0"
29.4,262,AV,1,0,0,50,5807.233742044462,0.2,-1.4227722668008933,"0.3092015503875969,0.2727142857142857,0.3011666666666667,0.2,0.5,0.3543001644359528","0,0,0"
38.516666666666666,89,AV,1,0,0,71,1592.2311391495805,0.1,-0.2555309835121306,"0.26287179487179485,0.2603743781094527,0.3207962962962963,0.1,0.71,0.09714225042061717","0,0,0"
22.7,218,AV,1,0,0,31,3942.222625638348,0.5,-1.8643427833748016,"0.318828947368421,0.31263848039215686,0.3590277777777778,0.5,0.31,0.24051556843569988","0,0,0"
17.4,12,AV,1,0,0,13,646.5589615252754,0.5,-0.23437762355291233,"0.3212435897435897,0.2844031862745098,0.33486666666666665,0.5,0.13,0.0394466550790664","0,0,0"
19.433333333333334,25,AV,1,0,0,20,806.3598325453933,0.5,-0.3264637377596974,"0.27756910569105697,0.26104817708333333,0.3200151515151516,0.5,0.2,0.049196129165071385","0,0,0"
37.71666666666667,111,AV,0,0,0,69,1996.532829496936,0.4,-11.25504272031988,"0.2128279569892473,0.24258111111111114,0.27935714285714286,0.4,0.69,0.12180875460051814","0,0,0"
35.2,241,AV,2,0,0,51,4756.448820673547,0.2,-1.3952249873975737,"0.3348821138211382,0.3126340579710145,0.3078333333333334,0.2,0.51,0.2901916255057689","0,0,0"
47.95,134,AV,1,0,0,98,2335.4036410281064,0.1,-0.4665941857804072,"0.36617460317460315,0.31610206718346257,0.3416481481481482,0.1,0.98,0.14248331146892657","0,0,0"
15.066666666666666,126,AV,1,0,0,3,2198.5025098873134,0.1,-0.13801710200959247,"0.3693925925925925,0.3089405684754522,0.3488611111111111,0.1,0.03,0.13413095380102685","0,0,0"
32.5,205,AV,1,0,0,56,3630.005597296026,0.9,-4.424069321704532,"0.3496590909090909,0.28820772946859896,0.2898095238095238,0.9,0.56,0.22146716270673647","0,0,0"
34.233333333333334,82,AV,0,0,0,64,1527.6889462703334,0.6,-11.307447123183026,"0.2743041666666667,0.2904037558685446,0.3140833333333333,0.6,0.64,0.09320452196573949","0,0,0"
49.733333333333334,263,AV,0,0,0,90,5899.132481879994,0.1,-11.222431342078465,"0.20129411764705882,0.23707432432432435,0.329625,0.1,0.9,0.3599069197486334","0,0,0"
39.96666666666667,17,AV,1,0,0,78,743.7818724069466,0.6,-0.7431620541799407,"0.3866081081081081,0.28415306122448974,0.3124166666666666,0.6,0.78,0.045378238831745035","0,0,0"
46.21666666666667,278,AV,1,0,0,100,7336.658338656486,0.7,-9.889713542476462,"0.31256382978723407,0.266294776119403,0.29053703703703704,0.7,1.0,0.4476105786782528","0,0,0"
28.366666666666667,112,AV,1,0,0,42,1997.7276787447236,0.2,-0.4722406262810444,"0.39114215686274506,0.2592237136465324,0.3301666666666667,0.2,0.42,0.12188165252468854","0,0,0"
22.5,135,AV,0,0,0,38,2344.9936519099742,0.1,-10.21984315486656,"0.2522619047619048,0.2594096692111959,0.26358333333333334,0.1,0.38,0.1430683994098146","0,0,0"
44.93333333333333,260,AV,1,0,0,86,5611.673516276995,0.4,-4.202519944411883,"0.38562745098039214,0.33216911764705875,0.38678333333333337,0.4,0.86,0.3423690069822918","0,0,0"
46.28333333333333,261,AV,1,0,0,90,5721.231751015957,1.0,-11.033236508730079,"0.3486363636363637,0.3069820512820513,0.31394444444444447,1.0,0.9,0.34905317061467583","0,0,0"
51.38333333333333,44,AV,0,0,0,94,959.5289757906356,0.1,-10.20543248835851,"0.2464957264957265,0.26932199546485264,0.3047916666666667,0.1,0.94,0.05854100058731211","0,0,0"
