travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.833333333333332,38,AV,1,0,0,13,912.6272274022258,0.5,-0.32005329849869724,"0.31856249999999997,0.2998233333333333,0.36849999999999994,0.5,0.13,0.055679518183730216","0,0,0"
30.866666666666667,199,AV,1,0,0,55,3480.90175047103,0.3,-1.3430479253900722,"0.3356626016260163,0.2723164251207729,0.31992424242424244,0.3,0.55,0.2123703156028121","0,0,0"
33.733333333333334,49,AV,1,0,0,59,1017.530975349866,0.3,-0.42905889460586016,"0.2783630952380952,0.2516913580246914,0.31286904761904766,0.3,0.59,0.06207971090865948","0,0,0"
14.983333333333333,271,AV,1,0,0,4,6248.181898567973,0.1,-0.39007746713976443,"0.4017,0.3035714285714286,0.377125,0.1,0.04,0.38120247477915753","0,0,0"
18.366666666666667,117,AV,1,0,0,20,2105.159940183184,0.2,-0.32220642417803735,"0.2931875,0.2918218390804598,0.36231481481481487,0.2,0.2,0.1284361102207503","0,0,0"
38.833333333333336,16,AV,2,0,0,69,743.7553910389753,0.3,-0.3610312627335026,"0.380463768115942,0.2972946009389672,0.29075,0.3,0.69,0.04537662319968277","0,0,0"
17.45,178,AV,0,0,0,21,3065.2253709468137,0.1,-10.222867428012592,"0.24340555555555557,0.2624383561643836,0.2921851851851852,0.1,0.21,0.18700984000299187","0,0,0"
36.46666666666667,93,AV,1,0,0,65,1653.1781197118603,1.0,-2.511912309673299,"0.4288461538461539,0.34807633587786263,0.3571190476190476,1.0,0.65,0.10086063445581676","0,0,0"
33.68333333333333,281,AV,1,0,0,59,7897.119961473183,0.3,-3.325016550445271,"0.3224302325581395,0.30353535353535355,0.36636666666666673,0.3,0.59,0.4818044227603904","0,0,0"
11.233333333333333,203,AV,1,0,0,3,3580.4564780460023,0.2,-0.33517050919486185,"0.33892222222222224,0.2922562358276644,0.32048717948717953,0.2,0.03,0.2184441638267638","0,0,0"
27.8,32,AV,0,0,0,42,861.805442805673,0.1,-10.099825797124991,"0.2812850877192982,0.28723167848699765,0.37254545454545457,0.1,0.42,0.052578873808229655","0,0,0"
34.86666666666667,275,AV,1,0,0,63,6947.27484286379,0.1,-1.0092846507827118,"0.36869999999999997,0.3039306569343066,0.3597083333333333,0.1,0.63,0.4238542356901661","0,0,0"
36.75,138,AV,1,0,0,69,2398.572127464108,0.2,-0.7345627140358829,"0.3091010101010101,0.30370555555555556,0.40654761904761905,0.2,0.69,0.14633722989645767","0,0,0"
14.383333333333333,88,AV,1,0,0,5,1579.1767070066765,0.7,-0.6624865615991203,"0.31147435897435893,0.28836956521739127,0.3323205128205128,0.7,0.05,0.09634579764115309","0,0,0"
21.35,110,AV,1,0,0,24,1950.0200213032829,0.3,-0.5204115931853137,"0.29752020202020196,0.2643401360544218,0.29673333333333335,0.3,0.24,0.11897100149406448","0,0,0"
18.1,184,AV,1,0,0,13,3169.820795106812,0.2,-0.4781146365952775,"0.35631395348837214,0.28581995133819954,0.3414,0.2,0.13,0.1933912218493663","0,0,0"
6.983333333333333,83,AV,0,0,0,1,1528.3774584247917,0.4,-10.177886154188885,"0.2566333333333334,0.2792505446623093,0.36811904761904757,0.4,0.01,0.09324652819114326","0,0,0"
32.68333333333333,75,AV,0,0,0,52,1421.705549214182,0.2,-10.387217303056808,"0.2911761904761905,0.2963538461538462,0.33197916666666666,0.2,0.52,0.08673845969367815","0,0,0"
36.733333333333334,295,AV,1,0,0,68,11940.25564443948,0.1,-1.8275224611350427,"0.2826581196581197,0.266828320802005,0.29301666666666665,0.1,0.68,0.7284767113133074","0,0,0"
34.93333333333333,86,AV,1,0,0,57,1552.9853059451273,0.1,-0.22604563897645738,"0.2721869918699188,0.256445652173913,0.2913333333333334,0.1,0.57,0.09474785650168589","0,0,0"
39.03333333333333,206,AV,1,0,0,71,3651.018124108644,0.3,-1.7813925930546755,"0.3848333333333334,0.30216547619047623,0.3584583333333333,0.3,0.71,0.2227491399846658","0,0,0"
43.516666666666666,262,AV,1,0,0,89,5807.233742044462,0.3,-3.1588931875996025,"0.3106837606837607,0.2887095238095238,0.3935757575757577,0.3,0.89,0.3543001644359528","0,0,0"
46.733333333333334,89,AV,1,0,0,97,1592.2311391495805,0.3,-0.9301283571198798,"0.319799019607843,0.2886946386946387,0.30394444444444446,0.3,0.97,0.09714225042061717","0,0,0"
46.95,218,AV,1,0,0,98,3942.222625638348,1.0,-7.711973011405018,"0.38658333333333333,0.2904084699453552,0.31852564102564107,1.0,0.98,0.24051556843569988","0,0,0"
29.9,12,AV,1,0,0,43,646.5589615252754,0.5,-0.40275235311678614,"0.3701325757575757,0.3202933333333333,0.37446969696969695,0.5,0.43,0.0394466550790664","0,0,0"
24.616666666666667,25,AV,1,0,0,33,806.3598325453933,0.5,-0.4135394002324812,"0.32691666666666674,0.3011169154228856,0.3063611111111112,0.5,0.33,0.049196129165071385","0,0,0"
19.766666666666666,111,AV,1,0,0,18,1996.532829496936,0.7,-1.1510566354502472,"0.3101418439716312,0.29241005291005284,0.33740476190476193,0.7,0.18,0.12180875460051814","0,0,0"
39.733333333333334,241,AV,0,0,0,62,4756.448820673547,0.3,-12.362369580934528,"0.25845634920634925,0.2901507936507937,0.3306388888888889,0.3,0.62,0.2901916255057689","0,0,0"
17.716666666666665,134,AV,1,0,0,17,2335.4036410281064,0.3,-0.5171945980026826,"0.34271078431372554,0.30807222222222225,0.3351025641025641,0.3,0.17,0.14248331146892657","0,0,0"
12.35,126,AV,0,0,0,10,2198.5025098873134,0.3,-10.339393824963855,"0.2901759259259259,0.29879024943310656,0.3620476190476191,0.3,0.1,0.13413095380102685","0,0,0"
15.433333333333334,205,AV,1,0,0,11,3630.005597296026,0.1,-0.2334295266038972,"0.3049128787878788,0.298179012345679,0.3850606060606061,0.1,0.11,0.22146716270673647","0,0,0"
17.733333333333334,82,AV,1,0,0,18,1527.6889462703334,0.1,-0.11287923880775241,"0.30125000000000013,0.28537050359712235,0.3516818181818182,0.1,0.18,0.09320452196573949","0,0,0"
32.25,263,AV,1,0,0,55,5899.132481879994,0.1,-0.7926959272526243,"0.34694949494949506,0.3191497747747748,0.33877777777777773,0.1,0.55,0.3599069197486334","0,0,0"
46.233333333333334,17,AV,1,0,0,96,743.7818724069466,0.1,-0.1432813134761715,"0.2785757575757576,0.26242857142857146,0.3196666666666667,0.1,0.96,0.045378238831745035","0,0,0"
18.966666666666665,278,AV,0,0,0,27,7336.658338656486,0.2,-11.15959960963765,"0.22940624999999998,0.23729911699779244,0.340047619047619,0.2,0.27,0.4476105786782528","0,0,0"
11.983333333333333,112,AV,1,0,0,3,1997.7276787447236,0.3,-0.29924295854530336,"0.3320476190476191,0.29686342592592596,0.334469696969697,0.3,0.03,0.12188165252468854","0,0,0"
30.266666666666666,135,AV,1,0,0,47,2344.9936519099742,0.2,-0.5914595099817379,"0.2992204301075269,0.280439393939394,0.3661333333333333,0.2,0.47,0.1430683994098146","0,0,0"
45.2,260,AV,1,0,0,95,5611.673516276995,0.7,-7.3980562522918385,"0.2984503546099291,0.29380078125000003,0.3231222222222222,0.7,0.95,0.3423690069822918","0,0,0"
37.43333333333333,261,AV,1,0,0,69,5721.231751015957,0.1,-0.8923532300542945,"0.32993115942028983,0.31361282051282047,0.3324583333333333,0.1,0.69,0.34905317061467583","0,0,0"
40.083333333333336,44,AV,1,0,0,78,959.5289757906356,0.3,-0.4807639972450998,"0.37296666666666667,0.30596867167919806,0.36197222222222225,0.3,0.78,0.05854100058731211","0,0,0"
34.78333333333333,59,AV,1,0,0,64,1100.389953660579,0.1,-0.15948012731177974,"0.3040707070707071,0.30112777777777777,0.40049999999999997,0.1,0.64,0.06713494907273335","0,0,0"
48.78333333333333,270,AV,1,0,0,97,6197.036257351283,0.2,-2.5192673785093342,"0.3210630630630631,0.2958274647887324,0.37833333333333335,0.2,0.97,0.37808207186476134","0,0,0"
29.25,208,AV,1,0,0,48,3742.7752140142647,0.4,-1.824602916831954,"0.30868376068376074,0.30354629629629637,0.3291190476190476,0.4,0.48,0.22834725321478366","0,0,0"
37.11666666666667,247,AV,1,0,0,69,4999.976398121604,0.2,-1.5465204775856682,"0.32220000000000004,0.2812569444444445,0.39447222222222217,0.2,0.69,0.3050492779728728","0,0,0"
16.833333333333332,200,AV,1,0,0,15,3487.44186130441,0.3,-0.7338158916494696,"0.29715238095238095,0.2889963235294118,0.4106527777777778,0.3,0.15,0.21276932870382087","0,0,0"
23.4,24,AV,1,0,0,31,802.5586880039084,0.2,-0.15649894416076213,"0.35217054263565895,0.31293525179856113,0.3787291666666666,0.2,0.31,0.04896422079080664","0,0,0"
32.083333333333336,227,AV,1,0,0,54,4434.023444374438,0.3,-1.7782281521709988,"0.3409120370370371,0.2914933333333334,0.3164583333333333,0.3,0.54,0.27052040700219254","0,0,0"
41.86666666666667,68,AV,1,0,0,80,1279.3396024785957,0.1,-0.22317368621015501,"0.354375,0.3201081871345029,0.3586904761904761,0.1,0.8,0.07805269284167253","0,0,0"
41.38333333333333,257,AV,0,0,0,63,5427.330032863625,0.1,-10.935837532750027,"0.2609375,0.2677745803357314,0.32137499999999997,0.1,0.63,0.33112218459021436","0,0,0"
37.333333333333336,99,AV,1,0,0,69,1751.9448432672848,0.1,-0.2725247533971332,"0.3241313131313131,0.3032695749440716,0.352375,0.1,0.69,0.10688640644139001","0,0,0"
40.81666666666667,296,AV,1,0,0,78,13430.196447392702,0.4,-9.136264194351314,"0.2802719298245614,0.26348214285714283,0.3231666666666666,0.4,0.78,0.8193782136351887","0,0,0"
37.86666666666667,50,AV,1,0,0,71,1020.5842314575186,0.2,-0.322051024148817,"0.3294245283018868,0.31357307692307695,0.4135000000000001,0.2,0.71,0.062265990502190276","0,0,0"
35.06666666666667,210,AV,1,0,0,60,3778.090807703549,0.1,-0.5520210457922409,"0.3267427536231884,0.29415936739659365,0.31402380952380954,0.1,0.6,0.23050186265656958","0,0,0"
