travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.75,38,AV,1,0,0,76,912.6272274022258,1.0,-1.5115388453849365,"0.3826666666666666,0.3030910493827161,0.38116666666666665,1.0,0.76,0.055679518183730216","0,0,0"
34.416666666666664,199,AV,0,0,0,59,3480.90175047103,0.5,-12.495854900945373,"0.23430416666666665,0.24877368421052629,0.30923333333333336,0.5,0.59,0.2123703156028121","0,0,0"
32.85,49,AV,0,0,0,46,1017.530975349866,0.2,-10.278549104502027,"0.25446236559139784,0.25560544217687076,0.3499375,0.2,0.46,0.06207971090865948","0,0,0"
38.266666666666666,271,AV,1,0,0,70,6248.181898567973,0.3,-2.9887136748150134,"0.3106342592592593,0.2918249158249158,0.3368,0.3,0.7,0.38120247477915753","0,0,0"
44.68333333333333,117,AV,1,0,0,97,2105.159940183184,0.1,-0.3919398471966053,"0.25676111111111116,0.24188764044943822,0.2856666666666667,0.1,0.97,0.1284361102207503","0,0,0"
35.88333333333333,16,AV,1,0,0,67,743.7553910389753,0.3,-0.33360528268894035,"0.3473602150537634,0.2977714776632302,0.36057142857142854,0.3,0.67,0.04537662319968277","0,0,0"
18.8,178,AV,1,0,0,12,3065.2253709468137,0.9,-2.1609838865175037,"0.35375000000000006,0.32765355805243446,0.3317333333333333,0.9,0.12,0.18700984000299187","0,0,0"
35.28333333333333,93,AV,1,0,0,61,1653.1781197118603,0.5,-1.2152007220243084,"0.3833063063063063,0.2772395833333333,0.3315238095238095,0.5,0.61,0.10086063445581676","0,0,0"
17.483333333333334,281,AV,1,0,0,12,7897.119961473183,0.4,-2.301133010995936,"0.36324193548387096,0.28795950155763245,0.355,0.4,0.12,0.4818044227603904","0,0,0"
22.466666666666665,203,AV,0,0,0,27,3580.4564780460023,0.1,-10.335170509194862,"0.23246190476190473,0.23624509803921576,0.28355555555555556,0.1,0.27,0.2184441638267638","0,0,0"
19.933333333333334,32,AV,1,0,0,18,861.805442805673,0.4,-0.28631091933210695,"0.40825,0.3600408496732026,0.38783333333333325,0.4,0.18,0.052578873808229655","0,0,0"
39.4,275,AV,1,0,0,77,6947.27484286379,0.1,-1.1405109533701387,"0.35269191919191917,0.2749067460317461,0.33525,0.1,0.77,0.4238542356901661","0,0,0"
