travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.533333333333333,38,AV,0,0,0,23,912.6272274022258,0.4,-10.23626904887191,"0.25577380952380946,0.3061761904761905,0.3484047619047619,0.4,0.23,0.055679518183730216","0,0,0"
18.866666666666667,199,AV,0,0,0,35,3480.90175047103,0.7,-11.915462879911974,"0.2645483870967742,0.3323507936507937,0.3814166666666667,0.7,0.35,0.2123703156028121","0,0,0"
25.95,49,AV,1,0,0,37,1017.530975349866,0.3,-0.3300616101291128,"0.39981818181818185,0.2963762376237623,0.3269761904761905,0.3,0.37,0.06207971090865948","0,0,0"
45.81666666666667,271,AV,1,0,0,89,6248.181898567973,0.1,-1.1927952804974555,"0.41875287356321833,0.24575247524752475,0.33612499999999995,0.1,0.89,0.38120247477915753","0,0,0"
8.583333333333334,117,AV,0,0,0,13,2105.159940183184,0.1,-10.075288706194051,"0.2949471544715447,0.3164267399267399,0.32977083333333335,0.1,0.13,0.1284361102207503","0,0,0"
39.31666666666667,16,AV,1,0,0,78,743.7553910389753,0.2,-0.24368318992513097,"0.4344479166666666,0.31699206349206355,0.3844444444444445,0.2,0.78,0.04537662319968277","0,0,0"
19.85,178,AV,1,0,0,18,3065.2253709468137,0.1,-0.2535196817220594,"0.28017857142857144,0.27073039215686273,0.3440666666666666,0.1,0.18,0.18700984000299187","0,0,0"
15.6,93,AV,1,0,0,8,1653.1781197118603,0.2,-0.21491315556254184,"0.21271354166666662,0.18895390070921989,0.279375,0.2,0.08,0.10086063445581676","0,0,0"
20.5,281,AV,1,0,0,17,7897.119961473183,0.3,-2.023636990127503,"0.4357559523809523,0.27438951310861426,0.3284761904761905,0.3,0.17,0.4818044227603904","0,0,0"
24.816666666666666,203,AV,1,0,0,32,3580.4564780460023,0.2,-0.7404582910847913,"0.40338738738738733,0.32536284722222225,0.39916666666666667,0.2,0.32,0.2184441638267638","0,0,0"
31.5,32,AV,1,0,0,56,861.805442805673,0.2,-0.22622392873648917,"0.32569607843137255,0.2754166666666666,0.3505555555555555,0.2,0.56,0.052578873808229655","0,0,0"
