travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.43333333333333,38,AV,1,0,0,77,912.6272274022258,0.5,-0.8067878197798842,"0.31343089430894305,0.2934583333333334,0.38943333333333335,0.5,0.77,0.055679518183730216","0,0,0"
14.05,199,AV,1,0,0,0,3480.90175047103,0.1,-0.20377778997549156,"0.29997916666666674,0.25407608695652173,0.30191666666666667,0.1,0.0,0.2123703156028121","0,0,0"
18.966666666666665,49,AV,0,0,0,20,1017.530975349866,0.1,-10.080413211801954,"0.30906770833333336,0.3350315315315315,0.41528571428571426,0.1,0.2,0.06207971090865948","0,0,0"
22.133333333333333,271,AV,1,0,0,28,6248.181898567973,0.1,-0.576221219534602,"0.372079365079365,0.2921234096692112,0.3672962962962963,0.1,0.28,0.38120247477915753","0,0,0"
16.066666666666666,117,AV,1,0,0,9,2105.159940183184,0.2,-0.2818575253245263,"0.292031914893617,0.28010572139303475,0.2855925925925926,0.2,0.09,0.1284361102207503","0,0,0"
45.083333333333336,16,AV,1,0,0,89,743.7553910389753,0.1,-0.13971238421947418,"0.33796875,0.276267816091954,0.32785185185185184,0.1,0.89,0.04537662319968277","0,0,0"
38.1,178,AV,1,0,0,71,3065.2253709468137,0.1,-0.4866045276378067,"0.2943439716312056,0.2835853018372703,0.3143125,0.1,0.71,0.18700984000299187","0,0,0"
19.85,93,AV,1,0,0,22,1653.1781197118603,0.1,-0.1367316069845018,"0.31442500000000007,0.24972300469483572,0.35229166666666667,0.1,0.22,0.10086063445581676","0,0,0"
23.266666666666666,281,AV,1,0,0,34,7897.119961473183,0.1,-0.7655819073761503,"0.2845677083333333,0.27805596107055963,0.3249583333333333,0.1,0.34,0.4818044227603904","0,0,0"
17.966666666666665,203,AV,1,0,0,17,3580.4564780460023,0.2,-0.5360739004629986,"0.2858783783783783,0.2788694029850746,0.35101388888888885,0.2,0.17,0.2184441638267638","0,0,0"
20.8,32,AV,0,0,0,24,861.805442805673,0.1,-10.074689805043159,"0.2302868217054264,0.2528916666666666,0.3472166666666666,0.1,0.24,0.052578873808229655","0,0,0"
41.833333333333336,275,AV,1,0,0,78,6947.27484286379,0.5,-6.054743005412539,"0.2841068376068376,0.2725046296296297,0.3515952380952381,0.5,0.78,0.4238542356901661","0,0,0"
39.4,138,AV,1,0,0,71,2398.572127464108,0.1,-0.3937655909253577,"0.3177463768115942,0.31325061728395065,0.3809375,0.1,0.71,0.14633722989645767","0,0,0"
47.88333333333333,88,AV,1,0,0,100,1579.1767070066765,0.1,-0.3150676860576515,"0.34889247311827953,0.28846247240618106,0.35072222222222216,0.1,1.0,0.09634579764115309","0,0,0"
29.916666666666668,110,AV,1,0,0,51,1950.0200213032829,0.2,-0.4861508247554713,"0.3005891472868217,0.282273631840796,0.3257666666666667,0.2,0.51,0.11897100149406448","0,0,0"
19.483333333333334,184,AV,1,0,0,17,3169.820795106812,0.6,-1.5439668789499428,"0.28947058823529415,0.26877241379310346,0.3268181818181818,0.6,0.17,0.1933912218493663","0,0,0"
22.416666666666668,83,AV,1,0,0,30,1528.3774584247917,0.2,-0.2855094002196312,"0.3555984848484848,0.29803717948717945,0.38401041666666663,0.2,0.3,0.09324652819114326","0,0,0"
37.6,75,AV,1,0,0,70,1421.705549214182,0.1,-0.22273386937688852,"0.35034649122807027,0.27361714975845414,0.3257142857142858,0.1,0.7,0.08673845969367815","0,0,0"
36.93333333333333,295,AV,1,0,0,67,11940.25564443948,0.1,-1.8374726741720755,"0.3301468253968254,0.2818626666666667,0.3012708333333333,0.1,0.67,0.7284767113133074","0,0,0"
17.833333333333332,86,AV,1,0,0,18,1552.9853059451273,0.2,-0.2307908718557342,"0.2805809523809524,0.2772651515151515,0.33836363636363637,0.2,0.18,0.09474785650168589","0,0,0"
25.25,206,AV,1,0,0,40,3651.018124108644,0.2,-0.7682350636145272,"0.3968666666666667,0.31355985915492957,0.38014583333333335,0.2,0.4,0.2227491399846658","0,0,0"
22.9,262,AV,1,0,0,31,5807.233742044462,0.5,-2.7705344311003786,"0.39341472868217053,0.3006805555555556,0.36088888888888887,0.5,0.31,0.3543001644359528","0,0,0"
35.03333333333333,89,AV,1,0,0,66,1592.2311391495805,0.4,-0.9296860706923383,"0.3085729166666667,0.2670430839002268,0.3288787878787879,0.4,0.66,0.09714225042061717","0,0,0"
24.183333333333334,218,AV,0,0,0,31,3942.222625638348,1.0,-13.972336826250864,"0.26389639639639634,0.29537878787878785,0.3391166666666667,1.0,0.31,0.24051556843569988","0,0,0"
42.083333333333336,12,AV,1,0,0,78,646.5589615252754,0.5,-0.5668615895317085,"0.3278181818181818,0.31607407407407406,0.38153030303030305,0.5,0.78,0.0394466550790664","0,0,0"
42.96666666666667,25,AV,0,0,0,76,806.3598325453933,0.2,-10.288721617819725,"0.2454677419354839,0.27842555555555554,0.33435185185185184,0.2,0.76,0.049196129165071385","0,0,0"
36.53333333333333,111,AV,1,0,0,67,1996.532829496936,0.1,-0.30391666404564466,"0.32658169934640524,0.29897582697201014,0.3406041666666666,0.1,0.67,0.12180875460051814","0,0,0"
36.21666666666667,241,AV,1,0,0,67,4756.448820673547,0.1,-0.7177613393974734,"0.36632882882882883,0.2705662100456621,0.3490714285714286,0.1,0.67,0.2901916255057689","0,0,0"
31.05,134,AV,1,0,0,56,2335.4036410281064,0.3,-0.9064285381740338,"0.3495567375886525,0.27402688172043005,0.31440740740740736,0.3,0.56,0.14248331146892657","0,0,0"
18.55,126,AV,1,0,0,18,2198.5025098873134,0.5,-0.8496296158002014,"0.29023049645390087,0.2863913580246913,0.3423541666666667,0.5,0.18,0.13413095380102685","0,0,0"
25.983333333333334,205,AV,0,0,0,36,3630.005597296026,0.2,-10.785997045303404,"0.2608617021276595,0.29039382716049383,0.33145833333333335,0.2,0.36,0.22146716270673647","0,0,0"
12.283333333333333,82,AV,0,0,0,9,1527.6889462703334,0.2,-10.156375937972394,"0.2257453703703704,0.2561643356643356,0.33131818181818184,0.2,0.09,0.09320452196573949","0,0,0"
31.883333333333333,263,AV,1,0,0,58,5899.132481879994,1.0,-7.836833637386408,"0.3182666666666667,0.29059753086419754,0.3520333333333333,1.0,0.58,0.3599069197486334","0,0,0"
29.95,17,AV,1,0,0,53,743.7818724069466,0.1,-0.09281777949411688,"0.3355736434108528,0.29651272264631046,0.3432291666666667,0.1,0.53,0.045378238831745035","0,0,0"
41.0,278,AV,1,0,0,76,7336.658338656486,0.1,-1.253345799520483,"0.36975362318840577,0.32313589743589743,0.3322857142857143,0.1,0.76,0.4476105786782528","0,0,0"
20.466666666666665,112,AV,1,0,0,24,1997.7276787447236,0.5,-0.8518088852425418,"0.30559333333333333,0.2862422969187675,0.33594444444444443,0.5,0.24,0.12188165252468854","0,0,0"
15.05,135,AV,1,0,0,12,2344.9936519099742,0.2,-0.2941012871770426,"0.3177528735632184,0.2659614512471655,0.3228095238095239,0.2,0.12,0.1430683994098146","0,0,0"
48.43333333333333,260,AV,1,0,0,97,5611.673516276995,0.2,-2.2649337830973537,"0.30088333333333345,0.26377530864197535,0.32273809523809527,0.2,0.97,0.3423690069822918","0,0,0"
32.38333333333333,261,AV,1,0,0,56,5721.231751015957,0.2,-1.543937957253334,"0.3704529914529914,0.3074321428571429,0.38031818181818183,0.2,0.56,0.34905317061467583","0,0,0"
32.88333333333333,44,AV,0,0,0,55,959.5289757906356,0.1,-10.131468796474648,"0.2955952380952381,0.30522997416020664,0.3788148148148147,0.1,0.55,0.05854100058731211","0,0,0"
41.68333333333333,59,AV,1,0,0,79,1100.389953660579,0.4,-0.7644653539180856,"0.307280303030303,0.30318024691358025,0.3231818181818182,0.4,0.79,0.06713494907273335","0,0,0"
36.6,270,AV,1,0,0,68,6197.036257351283,0.1,-0.9450480292460707,"0.40088888888888896,0.3093120567375886,0.3721333333333333,0.1,0.68,0.37808207186476134","0,0,0"
46.28333333333333,208,AV,1,0,0,95,3742.7752140142647,0.6,-4.330702820549005,"0.3324301075268818,0.30898951048951045,0.36853125,0.6,0.95,0.22834725321478366","0,0,0"
19.066666666666666,247,AV,0,0,0,23,4999.976398121604,0.3,-11.191661041552315,"0.2650595238095238,0.28454830917874396,0.36893055555555554,0.3,0.23,0.3050492779728728","0,0,0"
46.68333333333333,200,AV,1,0,0,95,3487.44186130441,0.5,-3.391779393581129,"0.326404761904762,0.2680889724310777,0.3554848484848485,0.5,0.95,0.21276932870382087","0,0,0"
37.81666666666667,24,AV,0,0,0,69,802.5586880039084,0.3,-10.379376179808514,"0.2883928571428572,0.3007101449275363,0.40693333333333337,0.3,0.69,0.04896422079080664","0,0,0"
27.616666666666667,227,AV,0,0,0,37,4434.023444374438,1.0,-15.102206143978087,"0.23995959595959593,0.25470580808080806,0.3108571428571429,1.0,0.37,0.27052040700219254","0,0,0"
35.666666666666664,68,AV,2,0,0,63,1279.3396024785957,0.9,-1.7111167183151212,"0.3277387387387388,0.3088286713286713,0.3059523809523809,0.9,0.63,0.07805269284167253","0,0,0"
44.916666666666664,257,AV,1,0,0,93,5427.330032863625,0.5,-5.078699457835927,"0.29764035087719304,0.2844864197530864,0.3663787878787879,0.5,0.93,0.33112218459021436","0,0,0"
25.9,99,AV,0,0,0,35,1751.9448432672848,0.6,-11.134384286015568,"0.28198648648648655,0.2837465277777777,0.30737037037037035,0.6,0.35,0.10688640644139001","0,0,0"
14.85,296,AV,1,0,0,9,13430.196447392702,0.3,-2.4929802155472705,"0.3463952380952381,0.2966067708333333,0.3471904761904762,0.3,0.09,0.8193782136351887","0,0,0"
42.53333333333333,50,AV,1,0,0,79,1020.5842314575186,0.6,-1.0852212327831612,"0.32150653594771234,0.2898994708994709,0.3339102564102564,0.6,0.79,0.062265990502190276","0,0,0"
29.283333333333335,210,AV,1,0,0,51,3778.090807703549,0.1,-0.4609795520232734,"0.40473275862068975,0.303284,0.32799999999999996,0.1,0.51,0.23050186265656958","0,0,0"
29.05,95,AV,1,0,0,48,1664.0464513081895,0.1,-0.20141895587709543,"0.3202094017094017,0.2863473193473194,0.38841666666666663,0.1,0.48,0.10152371292704225","0,0,0"
40.28333333333333,105,AV,1,0,0,72,1824.367004680513,1.0,-3.062149340495,"0.31818888888888885,0.3008503401360544,0.4215666666666666,1.0,0.72,0.11130489290797409","0,0,0"
39.416666666666664,273,AV,1,0,0,72,6778.2755320215965,0.2,-2.2264752268376493,"0.3650555555555555,0.3229385964912281,0.3743636363636364,0.2,0.72,0.41354356346985494","0,0,0"
47.4,274,AV,2,0,0,99,6918.069898529506,0.3,-4.098956414878732,"0.4616388888888888,0.3517476525821596,0.35025,0.3,0.99,0.42207243784292864","0,0,0"
29.266666666666666,60,AV,0,0,0,41,1122.7546975855585,0.3,-10.410741093533384,"0.24673423423423418,0.2597928571428571,0.35044444444444445,0.3,0.41,0.06849942531084642","0,0,0"
53.166666666666664,4,AV,0,0,0,100,522.2875039790788,0.8,-10.9256095209407,"0.25866666666666666,0.27133090024330897,0.37827083333333333,0.8,1.0,0.03186483561060942","0,0,0"
19.033333333333335,118,AV,1,0,0,25,2117.047321722312,0.3,-0.5036808419597667,"0.3397333333333333,0.2993320610687023,0.3688214285714286,0.3,0.25,0.1291613610753066","0,0,0"
32.0,179,AV,1,0,0,55,3097.4575811220984,0.3,-1.2389830324488396,"0.306975,0.2912011904761905,0.36816666666666664,0.3,0.55,0.1889763317738599","0,0,0"
29.383333333333333,214,AV,1,0,0,45,3849.958431883558,0.1,-0.4713525496812995,"0.3133188405797102,0.2596025641025641,0.3353666666666667,0.1,0.45,0.23488651672693153","0,0,0"
15.383333333333333,150,AV,1,0,0,9,2574.4307659940623,0.4,-0.6600554436145887,"0.41325968992248063,0.35396428571428573,0.37616666666666665,0.4,0.09,0.1570663906838983","0,0,0"
26.316666666666666,96,AV,1,0,0,45,1691.6338586686718,0.1,-0.18549235158596064,"0.3450598290598291,0.3252886473429952,0.3795666666666666,0.1,0.45,0.10320682461125344","0,0,0"
28.683333333333334,287,AV,1,0,0,50,8493.635575370567,0.4,-4.060429673670207,"0.2955916666666667,0.28220802919708027,0.34625925925925927,0.4,0.5,0.5181979260151864","0,0,0"
36.95,284,AV,1,0,0,66,8331.964781214912,1.0,-12.827754111078795,"0.29189393939393943,0.283014705882353,0.30518333333333336,1.0,0.66,0.5083343676501888","0,0,0"
14.983333333333333,197,AV,1,0,0,2,3427.0421228311798,0.7,-1.4976650054844869,"0.3417807017543859,0.3055661375661376,0.3334305555555555,0.7,0.02,0.20908433198705015","0,0,0"
26.183333333333334,77,AV,1,0,0,41,1454.957177165027,0.1,-0.1587317864809901,"0.306963963963964,0.2818805970149254,0.33964814814814814,0.1,0.41,0.08876714628940657","0,0,0"
32.71666666666667,64,AV,1,0,0,61,1234.5997004771,0.1,-0.16829994528031578,"0.3395354609929078,0.2782345679012346,0.3218125,0.1,0.61,0.07532310499656578","0,0,0"
20.166666666666668,29,AV,1,0,0,29,837.3801312568858,0.1,-0.07036319158478,"0.3054420289855073,0.28872469135802464,0.39437037037037037,0.1,0.29,0.05108868204352069","0,0,0"
13.85,54,AV,1,0,0,3,1047.1205397958274,0.7,-0.4229930680550227,"0.34427083333333336,0.30940344827586214,0.3744230769230769,0.7,0.03,0.06388497448413621","0,0,0"
49.86666666666667,195,AV,0,0,0,87,3387.2787239910285,0.1,-10.703801245984803,"0.2984080459770115,0.312632183908046,0.30980555555555556,0.1,0.87,0.20665836131437007","0,0,0"
19.95,10,AV,1,0,0,24,617.4453946714843,0.3,-0.15397544529620139,"0.3706770833333334,0.311551912568306,0.36405128205128207,0.3,0.24,0.03767043218503426","0,0,0"
31.116666666666667,249,AV,0,0,0,43,5009.92015912814,0.1,-10.64955006507585,"0.2716095238095238,0.2741259541984733,0.35883333333333334,0.1,0.43,0.3056559482596602","0,0,0"
34.166666666666664,15,AV,1,0,0,64,742.4887258523852,0.2,-0.21140303999963742,"0.37275396825396834,0.31707965686274503,0.3628333333333334,0.2,0.64,0.04529934377477431","0,0,0"
27.683333333333334,264,AV,0,0,0,37,5912.288420941998,0.2,-11.363932092664536,"0.2639642857142857,0.26959101654846335,0.3492857142857143,0.2,0.37,0.3607095654798067","0,0,0"
17.466666666666665,132,AV,1,0,0,6,2302.618320259251,0.4,-0.6703177776754707,"0.37572083333333334,0.27258455882352944,0.3380952380952381,0.4,0.06,0.1404830743413262","0,0,0"
43.61666666666667,28,AV,1,0,0,81,822.5771428470101,0.1,-0.14949197102990452,"0.33073076923076916,0.27323758865248227,0.3366833333333334,0.1,0.81,0.05018554959514157","0,0,0"
24.116666666666667,79,AV,0,0,0,30,1509.578116022191,0.1,-10.151691634297508,"0.2828650793650793,0.29296386946386943,0.3392666666666666,0.1,0.3,0.09209957761185","0,0,0"
36.266666666666666,26,AV,1,0,0,65,816.2772675203604,0.3,-0.37004569460923004,"0.2834080459770114,0.271921052631579,0.35664814814814816,0.3,0.65,0.049801193296892726","0,0,0"
22.916666666666668,190,AV,1,0,0,26,3301.717979419838,0.1,-0.3152682098404359,"0.33349206349206356,0.30685314685314685,0.32543333333333335,0.1,0.26,0.20143828800281033","0,0,0"
20.183333333333334,35,AV,1,0,0,26,881.2906222289953,0.3,-0.22234227989985694,"0.4020880503144654,0.2973778625954198,0.3985,0.3,0.26,0.05376766740263329","0,0,0"
34.38333333333333,72,AV,0,0,0,55,1391.0507319816634,0.1,-10.199287337505428,"0.27521212121212124,0.27799612403100776,0.3564444444444444,0.1,0.55,0.08486820489273883","0,0,0"
39.8,143,AV,2,0,0,82,2456.6540037696086,0.3,-1.2221853668753802,"0.29791228070175435,0.2790984848484849,0.2664047619047619,0.3,0.82,0.14988081350956411","0,0,0"
27.9,185,AV,1,0,0,46,3227.056348793521,0.1,-0.37514530054724676,"0.29612612612612615,0.26276315789473687,0.32205555555555554,0.1,0.46,0.1968831711979807","0,0,0"
43.833333333333336,42,AV,1,0,0,81,950.4213588862824,0.2,-0.3471678019265171,"0.3114855072463769,0.27042391304347824,0.31155555555555553,0.2,0.81,0.05798534357225696","0,0,0"
30.666666666666668,130,AV,1,0,0,53,2283.7291705859197,0.2,-0.5836196769275129,"0.37051801801801804,0.30040610328638495,0.34392424242424247,0.2,0.53,0.13933064460755065","0,0,0"
22.7,91,AV,1,0,0,32,1597.8734280578535,0.5,-0.7556609753523598,"0.3249017094017093,0.27891841491841496,0.378875,0.5,0.32,0.09748648727706105","0,0,0"
44.4,124,AV,1,0,0,87,2187.718469250836,0.1,-0.40472791681140463,"0.3542073170731708,0.29825669099756685,0.36526666666666663,0.1,0.87,0.13347301793336488","0,0,0"
20.083333333333332,222,AV,1,0,0,13,4196.147454418583,0.7,-2.4579516512514403,"0.3256814814814815,0.31297916666666664,0.3412037037037037,0.7,0.13,0.25600755869947317","0,0,0"
32.43333333333333,248,AV,1,0,0,61,5004.1281918097375,0.6,-4.057513942192395,"0.294994623655914,0.2559540229885058,0.32129761904761905,0.6,0.61,0.30530257950192263","0,0,0"
40.166666666666664,45,AV,1,0,0,75,968.7072844723906,0.2,-0.3242478549414529,"0.29391111111111107,0.2812814009661836,0.3480909090909091,0.2,0.75,0.05910097051785686","0,0,0"
24.9,101,AV,1,0,0,37,1783.933402668827,0.3,-0.5552492715806725,"0.2869054054054054,0.2705705596107056,0.32422222222222224,0.3,0.37,0.10883803304356732","0,0,0"
31.95,146,AV,1,0,0,55,2497.1975937909187,0.1,-0.33243942967341605,"0.28493333333333326,0.2559185185185186,0.3556111111111111,0.1,0.55,0.1523543837582307","0,0,0"
34.666666666666664,133,AV,1,0,0,62,2329.0008356791827,0.1,-0.33641123182032634,"0.3362898550724638,0.3224444444444444,0.37605555555555553,0.1,0.62,0.14209267539523954","0,0,0"
42.45,51,AV,2,0,0,89,1025.7249596144625,1.0,-1.8142510223180806,"0.3847479674796748,0.3133111888111888,0.28563888888888894,1.0,0.89,0.06257962706517879","0,0,0"
17.283333333333335,216,AV,1,0,0,14,3898.759045987068,0.1,-0.2807648007422632,"0.33396568627450984,0.27072857142857143,0.315,0.1,0.14,0.237863849200441","0,0,0"
23.9,103,AV,1,0,0,32,1822.2981036688468,0.2,-0.362941038980712,"0.32960569105691057,0.3080098765432099,0.4291249999999999,0.2,0.32,0.11117866896018841","0,0,0"
39.5,176,AV,1,0,0,71,3024.224513765153,0.2,-0.9954739024476964,"0.3578472222222222,0.2973869463869464,0.3263333333333333,0.2,0.71,0.1845083718192154","0,0,0"
35.016666666666666,61,AV,1,0,0,65,1141.0395517097602,0.1,-0.16648084014876433,"0.33017886178861794,0.2867423076923077,0.380611111111111,0.1,0.65,0.06961498688640157","0,0,0"
40.81666666666667,268,AV,1,0,0,73,6081.635477498837,0.5,-5.171501834859254,"0.31240090090090084,0.3073578811369509,0.34600000000000003,0.5,0.73,0.3710414537160996","0,0,0"
10.4,128,AV,0,0,0,10,2222.040577514192,0.5,-10.481442125128074,"0.2852534722222222,0.30285572139303485,0.3422708333333334,0.5,0.1,0.13556701468666493","0,0,0"
33.766666666666666,292,AV,1,0,0,65,11185.875164713363,0.2,-3.1475809838485103,"0.3259418604651163,0.2610093896713615,0.3521,0.2,0.65,0.6824518499272147","0,0,0"
37.75,115,AV,0,0,0,65,2052.607856914241,0.2,-10.645716221654272,"0.2877073170731707,0.3002382629107982,0.3241428571428571,0.2,0.65,0.12522990007480161","0,0,0"
19.916666666666668,41,AV,1,0,0,23,933.6906207466446,0.2,-0.15496670719336672,"0.3313636363636363,0.28000684931506853,0.31777272727272726,0.2,0.23,0.05696459883606839","0,0,0"
16.016666666666666,139,AV,1,0,0,11,2401.1770329784995,1.0,-1.6024521727030123,"0.3683243243243243,0.3022640845070423,0.37289393939393933,1.0,0.11,0.14649615555591702","0,0,0"
29.266666666666666,282,AV,1,0,0,49,7912.643587116454,0.1,-0.9649029263178118,"0.44139393939393934,0.31808582089552234,0.41300000000000003,0.1,0.49,0.48275152138985195","0,0,0"
46.666666666666664,193,AV,1,0,0,98,3361.758609282253,0.3,-1.9610258554146476,"0.37492045454545464,0.30712922705314016,0.32793750000000005,0.3,0.98,0.2051013754516725","0,0,0"
13.966666666666667,102,AV,0,0,0,14,1797.659883656486,0.1,-10.104613818229454,"0.24446153846153845,0.2691392857142857,0.3192222222222222,0.1,0.14,0.10967548761954628","0,0,0"
37.95,74,AV,1,0,0,67,1411.5824788559885,0.3,-0.6696194384073095,"0.3757083333333334,0.30355119047619045,0.42255,0.3,0.67,0.08612084971759994","0,0,0"
41.083333333333336,237,AV,0,0,0,76,4662.282088415262,0.3,-12.394276114154922,"0.2558589743589743,0.26637649880095915,0.306625,0.3,0.76,0.28444649964972557","0,0,0"
12.116666666666667,293,AV,0,0,0,15,11662.42845360034,0.2,-11.177581317467702,"0.25050000000000006,0.270494131455399,0.3339666666666667,0.2,0.15,0.7115264345082908","0,0,0"
24.966666666666665,294,AV,1,0,0,42,11861.36896338871,0.4,-4.935647418654524,"0.3171488095238095,0.2699676258992806,0.3033166666666667,0.4,0.42,0.7236638235754265","0,0,0"
42.96666666666667,175,AV,1,0,0,79,3017.17067826153,0.1,-0.5401573617054324,"0.2924629629629629,0.28905119047619043,0.33361111111111114,0.1,0.79,0.18407801630231177","0,0,0"
30.883333333333333,223,AV,1,0,0,58,4237.057085974603,0.1,-0.5452268597438152,"0.3470384615384616,0.2928729016786571,0.3109814814814815,0.1,0.58,0.2585034611947306","0,0,0"
41.5,234,AV,1,0,0,77,4617.1597275219765,0.3,-2.395151608652025,"0.3272462121212121,0.29474567901234566,0.3563095238095238,0.3,0.77,0.28169357793271527","0,0,0"
51.416666666666664,120,AV,0,0,0,93,2133.445027811215,0.2,-10.914121932055222,"0.319328125,0.33756235011990404,0.36193333333333333,0.2,0.93,0.1301617874782613","0,0,0"
39.56666666666667,211,AV,1,0,0,74,3783.636689084741,0.2,-1.2475490972065524,"0.35330808080808085,0.3058098434004474,0.3669166666666667,0.2,0.74,0.23084021767594357","0,0,0"
22.65,81,AV,0,0,0,26,1526.0895405694364,0.7,-11.008172902738684,"0.2601785714285715,0.26287077294685995,0.3615833333333333,0.7,0.26,0.0931069419942765","0,0,0"
22.116666666666667,251,AV,1,0,0,30,5064.807770076448,0.3,-1.4002083147690516,"0.38840540540540547,0.3229799054373522,0.37201388888888887,0.3,0.3,0.3090046492846745","0,0,0"
27.116666666666667,73,AV,1,0,0,45,1404.912317929139,1.0,-1.5873557925491035,"0.3092672955974843,0.2898736979166667,0.31762962962962965,1.0,0.45,0.0857139022417153","0,0,0"
43.416666666666664,288,AV,1,0,0,79,8689.506535985933,0.9,-14.147602828902096,"0.3200833333333334,0.3093645083932854,0.370037037037037,0.9,0.79,0.5301480414465347","0,0,0"
29.516666666666666,256,AV,1,0,0,53,5386.149373461946,0.1,-0.6624215653056323,"0.36220370370370375,0.31677659574468087,0.3369615384615384,0.1,0.53,0.32860974664717757","0,0,0"
27.45,170,AV,1,0,0,45,2942.323800284961,0.4,-1.3461131386303697,"0.33111111111111113,0.2771443661971831,0.363595238095238,0.4,0.45,0.17951159753004442","0,0,0"
44.9,266,AV,1,0,0,91,5960.007005011629,0.5,-5.575089885937961,"0.3033288288288287,0.29197564102564105,0.33776666666666666,0.5,0.91,0.36362088314558555","0,0,0"
29.766666666666666,168,AV,1,0,0,49,2909.8477340427667,0.4,-1.4436077925001058,"0.32534782608695656,0.319813492063492,0.3318541666666666,0.4,0.49,0.17753022806552007","0,0,0"
