travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.25,38,AV,1,0,0,65,912.6272274022258,1.0,-1.2643689712968338,"0.36156770833333335,0.3124950617283951,0.34652777777777777,1.0,0.65,0.055679518183730216","0,0,0"
20.266666666666666,199,AV,1,0,0,24,3480.90175047103,0.2,-0.5878856289684407,"0.34781159420289853,0.27271867612293144,0.31927272727272726,0.2,0.24,0.2123703156028121","0,0,0"
19.833333333333332,49,AV,1,0,0,23,1017.530975349866,0.4,-0.3363505168517613,"0.3543229166666667,0.33723758865248227,0.350060606060606,0.4,0.23,0.06207971090865948","0,0,0"
46.18333333333333,271,AV,0,0,0,84,6248.181898567973,0.1,-11.2023411139536,"0.258081081081081,0.28649206349206346,0.30441666666666667,0.1,0.84,0.38120247477915753","0,0,0"
44.4,117,AV,1,0,0,91,2105.159940183184,0.2,-0.7789091778677781,"0.36460317460317454,0.2951693766937669,0.43875,0.2,0.91,0.1284361102207503","0,0,0"
47.3,16,AV,1,0,0,95,743.7553910389753,0.5,-0.7329089582529902,"0.3462420634920636,0.2972016317016317,0.36893333333333334,0.5,0.95,0.04537662319968277","0,0,0"
22.283333333333335,178,AV,1,0,0,28,3065.2253709468137,0.1,-0.28459766117749236,"0.3617458333333333,0.2931857142857143,0.35230000000000006,0.1,0.28,0.18700984000299187","0,0,0"
29.85,93,AV,1,0,0,51,1653.1781197118603,0.1,-0.20561402863916262,"0.329079365079365,0.2750543209876543,0.33582051282051273,0.1,0.51,0.10086063445581676","0,0,0"
19.083333333333332,281,AV,1,0,0,17,7897.119961473183,0.7,-4.395515034111636,"0.2789629629629629,0.2669883720930233,0.317537037037037,0.7,0.17,0.4818044227603904","0,0,0"
26.4,203,AV,2,0,0,18,3580.4564780460023,0.3,-1.1815506377551808,"0.40980000000000005,0.34681494252873557,0.34656666666666675,0.3,0.18,0.2184441638267638","0,0,0"
35.916666666666664,32,AV,1,0,0,68,861.805442805673,0.7,-0.9028010489391372,"0.30985964912280706,0.26994124700239813,0.34170833333333334,0.7,0.68,0.052578873808229655","0,0,0"
38.93333333333333,275,AV,1,0,0,76,6947.27484286379,0.5,-5.635011816989518,"0.34822395833333336,0.3175479452054794,0.34891666666666665,0.5,0.76,0.4238542356901661","0,0,0"
38.983333333333334,138,AV,1,0,0,76,2398.572127464108,0.1,-0.3896014032040659,"0.41533333333333333,0.3466269841269841,0.417625,0.1,0.76,0.14633722989645767","0,0,0"
26.6,88,AV,1,0,0,40,1579.1767070066765,0.2,-0.3500508367198133,"0.32889716312056744,0.2887107843137255,0.33340476190476187,0.2,0.4,0.09634579764115309","0,0,0"
13.883333333333333,110,AV,0,0,0,19,1950.0200213032829,0.1,-10.112803241510113,"0.2866239316239316,0.2938497474747475,0.31566666666666665,0.1,0.19,0.11897100149406448","0,0,0"
32.61666666666667,184,AV,1,0,0,59,3169.820795106812,0.1,-0.43078745111277994,"0.31548780487804867,0.2694706572769953,0.35535714285714287,0.1,0.59,0.1933912218493663","0,0,0"
42.35,83,AV,1,0,0,83,1528.3774584247917,0.1,-0.2696949390178747,"0.2461843971631205,0.2420636132315521,0.29341666666666666,0.1,0.83,0.09324652819114326","0,0,0"
12.916666666666666,75,AV,1,0,0,2,1421.705549214182,0.2,-0.15303080564458207,"0.35372222222222227,0.2885548098434004,0.33239583333333333,0.2,0.02,0.08673845969367815","0,0,0"
29.3,295,AV,1,0,0,52,11940.25564443948,1.0,-14.577062099253197,"0.2801976744186047,0.2792417840375587,0.30383333333333334,1.0,0.52,0.7284767113133074","0,0,0"
34.65,86,AV,1,0,0,67,1552.9853059451273,0.2,-0.4484245070916555,"0.31177777777777776,0.2607961630695444,0.35150000000000003,0.2,0.67,0.09474785650168589","0,0,0"
41.916666666666664,206,AV,1,0,0,86,3651.018124108644,0.2,-1.275320914185172,"0.3341421568627451,0.32102625570776255,0.3782000000000001,0.2,0.86,0.2227491399846658","0,0,0"
24.633333333333333,262,AV,1,0,0,32,5807.233742044462,0.9,-5.364432169213572,"0.3826620370370371,0.336998866213152,0.3753333333333334,0.9,0.32,0.3543001644359528","0,0,0"
39.61666666666667,89,AV,0,0,0,63,1592.2311391495805,0.1,-10.262828709566566,"0.22965853658536584,0.25669592875318065,0.30405,0.1,0.63,0.09714225042061717","0,0,0"
49.516666666666666,218,AV,0,0,0,88,3942.222625638348,0.4,-13.253428727992091,"0.24864393939393944,0.3029313725490196,0.2978095238095238,0.4,0.88,0.24051556843569988","0,0,0"
37.81666666666667,12,AV,1,0,0,72,646.5589615252754,0.1,-0.1018779363681146,"0.34028703703703705,0.29396888888888884,0.359375,0.1,0.72,0.0394466550790664","0,0,0"
37.36666666666667,25,AV,2,0,0,53,806.3598325453933,0.6,-0.7532744769028215,"0.3211706349206349,0.28019248826291077,0.2772222222222222,0.6,0.53,0.049196129165071385","0,0,0"
