travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.733333333333334,102,AV,2,0,0,2,1783.933402668827,0.3,-3.2074762189399117,"0.15703333333333333,0.26780505952380956,0.30368115942028984,0.3,0.02,0.08814235881001646","0,0,0"
16.483333333333334,156,AV,1,0,0,10,2753.3979495063454,0.2,-2.2921806162136162,"0.18474999999999997,0.30631696428571437,0.3506666666666667,0.2,0.1,0.13604262897318792","0,0,0"
46.28333333333333,212,AV,1,0,0,95,4113.319853961603,0.1,-4.807529139078861,"0.1522777777777778,0.27576635514018694,0.35128472222222223,0.1,0.95,0.20323500525627752","0,0,0"
35.46666666666667,251,AV,1,0,0,65,5654.280440205098,0.4,-20.256412082081567,"0.2141111111111111,0.27497278911564627,0.3298055555555555,0.4,0.65,0.2793723210896882","0,0,0"
22.466666666666665,49,AV,1,0,0,26,1068.5648373754009,0.1,-0.606239646793788,"0.16475,0.27113787878787876,0.3250757575757576,0.1,0.26,0.052796716047137274","0,0,0"
18.666666666666668,27,AV,0,0,0,50,832.3173438658397,0.3,-8.177014425668865,"0.18518749999999998,0.31873202614379087,0.3566777777777778,0.3,0.5,0.04112396452528438","0,0,0"
24.616666666666667,99,AV,1,0,0,30,1718.6657268339234,0.1,-1.0683793259821988,"0.18368749999999998,0.3699660766961652,0.3926960784313726,0.1,0.3,0.0849175484591763","0,0,0"
46.06666666666667,7,AV,1,0,0,95,610.4868582393152,0.1,-0.7101791566386647,"0.2765833333333333,0.3375408805031446,0.40756060606060607,0.1,0.95,0.03016354289191967","0,0,0"
47.13333333333333,110,AV,1,0,0,90,1880.1756700095973,0.1,-2.2378521863582246,"0.18125,0.3294285714285714,0.3451666666666667,0.1,0.9,0.09289759263654204","0,0,0"
20.883333333333333,286,AV,1,0,0,21,8987.033628468456,0.4,-18.957496862745753,"0.16888095238095238,0.22878171091445432,0.2955083333333333,0.4,0.21,0.4440403108844108","0,0,0"
16.6,76,AV,1,0,0,10,1411.5824788559885,0.3,-1.7751719052279855,"0.17097619047619045,0.3087777777777779,0.31382575757575754,0.3,0.1,0.06974487341013964","0,0,0"
31.016666666666666,165,AV,1,0,0,48,2872.269398564857,0.4,-8.998810354762961,"0.1412777777777778,0.25274757281553395,0.31455913978494626,0.4,0.48,0.1419159479544386","0,0,0"
28.583333333333332,152,AV,1,0,0,43,2645.062412614309,0.1,-1.909209611798628,"0.18602083333333333,0.30274393939393934,0.3455833333333333,0.1,0.43,0.13068987883670405","0,0,0"
40.03333333333333,238,AV,1,0,0,76,4735.166802079286,0.5,-23.934913002092685,"0.20377777777777775,0.2525178571428572,0.33668,0.5,0.76,0.2339598387864436","0,0,0"
46.266666666666666,200,AV,1,0,0,95,3628.2404526711953,0.2,-8.478110687386563,"0.22149999999999997,0.24374299065420563,0.3173571428571428,0.2,0.95,0.1792677189349818","0,0,0"
17.383333333333333,296,AV,1,0,0,12,13748.957190518822,0.1,-6.035421864356538,"0.19206666666666666,0.3197463126843658,0.3672878787878788,0.1,0.12,0.6793221743240372","0,0,0"
14.666666666666666,159,AV,1,0,0,7,2815.231094880572,0.1,-1.0426781832891008,"0.25075000000000003,0.30332222222222216,0.34521052631578947,0.1,0.07,0.1390977426213619","0,0,0"
43.7,191,AV,2,0,0,77,3386.12741774329,0.3,-11.210133951165286,"0.15506666666666666,0.30236842105263156,0.3265,0.3,0.77,0.16730515689916173","0,0,0"
47.083333333333336,144,AV,1,0,0,98,2421.832203454489,0.1,-2.8794932553699213,"0.17433333333333334,0.2554413580246913,0.2993866666666667,0.1,0.98,0.119660298268526","0,0,0"
38.7,113,AV,1,0,0,71,1900.764377468582,0.2,-3.7151303741431385,"0.19266666666666668,0.3119295977011495,0.3496666666666666,0.2,0.71,0.09391486000625965","0,0,0"
