travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.516666666666666,102,AV,1,0,0,90,1783.933402668827,0.3,-6.962295640971394,"0.21983333333333335,0.3779744623655914,0.36625757575757584,0.3,0.9,0.08814235881001646","0,0,0"
37.05,156,AV,1,0,0,57,2753.3979495063454,0.3,-7.728287426455308,"0.0,0.3593031496062992,0.34782051282051285,0.3,0.57,0.13604262897318792","0,0,0"
52.81666666666667,212,AV,1,0,0,93,4113.319853961603,0.2,-10.972315334347075,"0.11900000000000001,0.35300656167978994,0.3501333333333333,0.2,0.93,0.20323500525627752","0,0,0"
41.833333333333336,251,AV,1,0,0,69,5654.280440205098,0.4,-23.89266650659057,"0.19866666666666666,0.42088020833333334,0.4088333333333333,0.4,0.69,0.2793723210896882","0,0,0"
38.35,49,AV,1,0,0,61,1068.5648373754009,0.3,-3.1045046601020165,"0.21083333333333334,0.3164306666666667,0.3614102564102564,0.3,0.61,0.052796716047137274","0,0,0"
39.4,27,AV,1,0,0,61,832.3173438658397,0.2,-1.6562274418340446,"0.28633333333333333,0.30240839694656485,0.3137916666666667,0.2,0.61,0.04112396452528438","0,0,0"
18.583333333333332,99,AV,1,0,0,15,1718.6657268339234,0.2,-1.6130574793096166,"0.2525,0.3510610119047619,0.3669487179487179,0.2,0.15,0.0849175484591763","0,0,0"
46.583333333333336,7,AV,1,0,0,78,610.4868582393152,0.1,-0.7181442629540767,"0.0,0.30513135593220336,0.3125416666666666,0.1,0.78,0.03016354289191967","0,0,0"
35.7,110,AV,2,0,0,48,1880.1756700095973,0.6,-10.170041124142822,"0.14844444444444443,0.3151209677419355,0.3251166666666667,0.6,0.48,0.09289759263654204","0,0,0"
50.65,286,AV,1,0,0,86,8987.033628468456,0.1,-11.494779123280994,"0.1685,0.35887158469945357,0.3945952380952381,0.1,0.86,0.4440403108844108","0,0,0"
20.166666666666668,76,AV,0,0,0,57,1411.5824788559885,0.1,-7.7188614475655495,"0.20199999999999999,0.3209593495934959,0.33052777777777775,0.1,0.57,0.06974487341013964","0,0,0"
10.6,165,AV,1,0,0,1,2872.269398564857,0.4,-3.0753591540189382,"0.11883333333333333,0.3055413436692507,0.35374999999999995,0.4,0.01,0.1419159479544386","0,0,0"
18.466666666666665,152,AV,1,0,0,13,2645.062412614309,0.3,-3.7004155974452697,"0.16883333333333334,0.32026330532212877,0.35883333333333334,0.3,0.13,0.13068987883670405","0,0,0"
32.416666666666664,238,AV,1,0,0,46,4735.166802079286,0.3,-11.628660896520469,"0.0,0.27256022408963587,0.3176833333333334,0.3,0.46,0.2339598387864436","0,0,0"
26.216666666666665,200,AV,1,0,0,26,3628.2404526711953,0.1,-2.4020295589443563,"0.0,0.36384765625,0.35637499999999994,0.1,0.26,0.1792677189349818","0,0,0"
49.5,296,AV,1,0,0,85,13748.957190518822,0.4,-68.74478595259413,"0.10416666666666666,0.35338076923076917,0.3763888888888889,0.4,0.85,0.6793221743240372","0,0,0"
