travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.233333333333334,102,AV,2,0,0,58,1783.933402668827,0.2,-3.4447333549850923,"0.23113333333333336,0.30389088729016783,0.36361711711711714,0.2,0.58,0.08814235881001646","0,0,0"
46.13333333333333,156,AV,1,0,0,96,2753.3979495063454,0.3,-9.622986773022175,"0.2243148148148148,0.29697506561679793,0.33161428571428564,0.3,0.96,0.13604262897318792","0,0,0"
46.083333333333336,212,AV,2,0,0,94,4113.319853961603,0.1,-4.786754796382085,"0.16473333333333337,0.2969018264840183,0.35589215686274506,0.1,0.94,0.20323500525627752","0,0,0"
31.483333333333334,251,AV,1,0,0,60,5654.280440205098,0.1,-4.495343329775855,"0.1905166666666666,0.282463503649635,0.3601313131313132,0.1,0.6,0.2793723210896882","0,0,0"
36.31666666666667,49,AV,1,0,0,68,1068.5648373754009,0.8,-7.839740002158245,"0.2101969696969697,0.2909641203703704,0.317827380952381,0.8,0.68,0.052796716047137274","0,0,0"
14.483333333333333,27,AV,1,0,0,9,832.3173438658397,1.0,-3.0441236187685803,"0.15378787878787878,0.27120693512304256,0.3385133333333334,1.0,0.09,0.04112396452528438","0,0,0"
43.233333333333334,99,AV,2,0,0,85,1718.6657268339234,0.2,-3.7527095079185164,"0.17426190476190478,0.3006739659367397,0.3474017094017094,0.2,0.85,0.0849175484591763","0,0,0"
22.15,7,AV,1,0,0,24,610.4868582393152,0.2,-0.6829436318182239,"0.2060740740740741,0.2664136690647483,0.33792063492063484,0.2,0.24,0.03016354289191967","0,0,0"
47.266666666666666,110,AV,1,0,0,92,1880.1756700095973,0.3,-6.732548232509112,"0.18175,0.29603828828828826,0.3580000000000001,0.3,0.92,0.09289759263654204","0,0,0"
30.716666666666665,286,AV,1,0,0,57,8987.033628468456,0.2,-13.942005873120678,"0.1933888888888889,0.3354104308390023,0.39410416666666664,0.2,0.57,0.4440403108844108","0,0,0"
47.15,76,AV,2,0,0,100,1411.5824788559885,0.2,-3.361419892831306,"0.14027083333333334,0.28047241379310345,0.3480370370370371,0.2,1.0,0.06974487341013964","0,0,0"
44.6,165,AV,2,0,0,94,2872.269398564857,0.1,-3.23492967616143,"0.16476923076923078,0.27219951338199516,0.33773737373737384,0.1,0.94,0.1419159479544386","0,0,0"
29.333333333333332,152,AV,1,0,0,51,2645.062412614309,0.1,-1.959305490825414,"0.21595238095238095,0.3138273381294965,0.3811515151515152,0.1,0.51,0.13068987883670405","0,0,0"
10.45,238,AV,0,0,0,18,4735.166802079286,0.1,-8.249557906104256,"0.18768333333333334,0.2718011904761905,0.35422072072072075,0.1,0.18,0.2339598387864436","0,0,0"
48.5,200,AV,1,0,0,94,3628.2404526711953,0.3,-13.331034996557044,"0.1602142857142857,0.23994326241134753,0.3046626984126984,0.3,0.94,0.1792677189349818","0,0,0"
43.81666666666667,296,AV,2,0,0,83,13748.957190518822,0.8,-121.70373216792589,"0.1902083333333333,0.3009054373522458,0.36939430894308933,0.8,0.83,0.6793221743240372","0,0,0"
34.46666666666667,159,AV,1,0,0,62,2815.231094880572,0.1,-2.450293730729387,"0.1417272727272727,0.2735691056910569,0.34716239316239317,0.1,0.62,0.1390977426213619","0,0,0"
13.733333333333333,191,AV,0,0,0,37,3386.12741774329,0.5,-12.871567744571697,"0.20575,0.2881216545012165,0.35700000000000004,0.5,0.37,0.16730515689916173","0,0,0"
33.53333333333333,144,AV,1,0,0,62,2421.832203454489,0.3,-6.152432314836402,"0.20197435897435898,0.29676995305164316,0.3564,0.3,0.62,0.119660298268526","0,0,0"
28.6,113,AV,0,0,0,84,1900.764377468582,0.1,-8.372774272616198,"0.16475,0.2912605633802817,0.36425,0.1,0.84,0.09391486000625965","0,0,0"
29.633333333333333,35,AV,1,0,0,55,913.5589076746268,0.2,-1.3672624055938438,"0.1531190476190476,0.29632846715328465,0.3417820512820513,0.2,0.55,0.04513802864718944","0,0,0"
17.566666666666666,209,AV,1,0,0,15,3941.04555698938,0.1,-1.748258424691417,"0.21103703703703702,0.30195495495495495,0.37467171717171716,0.1,0.15,0.19472310516250035","0,0,0"
35.11666666666667,257,AV,2,0,0,44,5849.7981009167725,0.5,-25.937551764797217,"0.1688888888888889,0.3087363184079602,0.3528825757575758,0.5,0.44,0.28903265245540044","0,0,0"
27.633333333333333,239,AV,2,0,0,21,4754.245589533712,0.2,-6.6351339961674185,"0.20321666666666666,0.2677234848484849,0.32866296296296305,0.2,0.21,0.234902502524312","0,0,0"
23.066666666666666,77,AV,1,0,0,34,1434.4967426379471,0.1,-0.835582277698198,"0.20866666666666667,0.30708700980392156,0.3679444444444445,0.1,0.34,0.07087704418350775","0,0,0"
21.216666666666665,45,AV,1,0,0,29,985.8695826897422,0.1,-0.5282036947660108,"0.1,0.2987574626865672,0.3492307692307693,0.1,0.29,0.04871082651814225","0,0,0"
42.8,118,AV,1,0,0,84,2043.1688306873104,0.2,-4.416546765324085,"0.183,0.3140748299319728,0.3779238095238096,0.2,0.84,0.10095092110191003","0,0,0"
46.733333333333334,232,AV,2,0,0,98,4669.869929992837,0.1,-5.511075456102657,"0.16748148148148145,0.3031252955082742,0.36553030303030304,0.1,0.98,0.23073358587812023","0,0,0"
26.9,108,AV,1,0,0,43,1838.9541098615327,0.2,-2.4983770482462235,"0.10923333333333332,0.25750000000000006,0.31795959595959594,0.2,0.43,0.09086087672559844","0,0,0"
37.766666666666666,249,AV,1,0,0,70,5502.789496653042,0.1,-5.248030723659846,"0.2125333333333333,0.3023899782135076,0.36933950617283956,0.1,0.7,0.27188730562719554","0,0,0"
41.0,268,AV,1,0,0,79,6446.254396158338,0.3,-20.022456836552415,"0.148,0.26111870503597123,0.33063333333333333,0.3,0.79,0.31850295931272143","0,0,0"
24.166666666666668,63,AV,1,0,0,35,1249.5878531833848,0.2,-1.5251703595251755,"0.1566190476190476,0.26536259541984736,0.31682954545454545,0.2,0.35,0.06174088155709868","0,0,0"
43.03333333333333,208,AV,2,0,0,84,3919.41152379869,0.1,-4.259225822579215,"0.14704166666666663,0.28211904761904755,0.3406825396825397,0.1,0.84,0.1936541892976206","0,0,0"
16.816666666666666,0,AV,1,0,0,12,491.0984231068265,0.1,-0.20855147681598818,"0.17716666666666664,0.278483908045977,0.338570707070707,0.1,0.12,0.024264680147676444","0,0,0"
15.183333333333334,237,AV,0,0,0,40,4705.31956239884,0.4,-14.2164076116925,"0.14955555555555555,0.2777727272727273,0.35483703703703706,0.4,0.4,0.23248511663287746","0,0,0"
42.016666666666666,221,AV,1,0,0,82,4266.216809230351,0.5,-22.63285474762145,"0.14788333333333337,0.26388620689655173,0.3161809523809524,0.5,0.82,0.2107894903464134","0,0,0"
44.233333333333334,82,AV,1,0,0,88,1460.8215047913693,0.1,-1.6317425394428848,"0.20921666666666666,0.3146059602649007,0.3611206896551724,0.1,0.88,0.07217772425813608","0,0,0"
28.483333333333334,175,AV,2,0,0,46,2996.640782499388,0.1,-2.1554120779846193,"0.19295454545454546,0.3133841145833333,0.3813423423423423,0.1,0.46,0.14806101319737625","0,0,0"
20.066666666666666,101,AV,0,0,0,61,1751.9448432672848,0.1,-7.887770030005813,"0.19840740740740742,0.29612884160756514,0.3590499999999999,0.1,0.61,0.08656183619837181","0,0,0"
43.71666666666667,67,AV,1,0,0,79,1293.252850487379,0.4,-5.7107781596437635,"0.17857843137254903,0.28795572916666673,0.36542129629629627,0.4,0.79,0.06389832524532672","0,0,0"
41.61666666666667,192,AV,1,0,0,80,3387.2787239910285,0.2,-7.119558058758922,"0.20758333333333334,0.28898655913978494,0.3694340277777778,0.2,0.8,0.16736204178524355","0,0,0"
32.166666666666664,88,AV,2,0,0,38,1526.0895405694364,0.4,-4.958506419695307,"0.19964285714285715,0.28548076923076926,0.3593623188405797,0.4,0.38,0.07540255239340664","0,0,0"
