travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.883333333333333,102,AV,1,0,0,19,1783.933402668827,0.2,-1.701343893286011,"0.16866666666666666,0.30795576131687247,0.35625833333333334,0.2,0.19,0.08814235881001646","0,0,0"
14.583333333333334,156,AV,1,0,0,7,2753.3979495063454,0.5,-5.069914153657518,"0.17516666666666666,0.3303486590038315,0.36182142857142857,0.5,0.07,0.13604262897318792","0,0,0"
28.55,212,AV,1,0,0,42,4113.319853961603,0.8,-23.72429935971794,"0.08716666666666667,0.31217941176470587,0.347,0.8,0.42,0.20323500525627752","0,0,0"
42.1,251,AV,1,0,0,78,5654.280440205098,0.1,-6.011242589207946,"0.252,0.29920857699805065,0.3658148148148148,0.1,0.78,0.2793723210896882","0,0,0"
35.63333333333333,49,AV,2,0,0,60,1068.5648373754009,0.3,-2.884585381702786,"0.0,0.31949802761341217,0.3488888888888889,0.3,0.6,0.052796716047137274","0,0,0"
39.833333333333336,27,AV,1,0,0,76,832.3173438658397,0.1,-0.83722157063946,"0.0,0.3318961904761904,0.3677222222222222,0.1,0.76,0.04112396452528438","0,0,0"
22.233333333333334,99,AV,1,0,0,31,1718.6657268339234,0.3,-2.894823332823805,"0.17033333333333334,0.31724715909090906,0.3325897435897436,0.3,0.31,0.0849175484591763","0,0,0"
40.55,7,AV,2,0,0,85,610.4868582393152,0.4,-2.500529505212549,"0.0,0.327403125,0.3359166666666667,0.4,0.85,0.03016354289191967","0,0,0"
48.766666666666666,110,AV,1,0,0,91,1880.1756700095973,0.1,-2.315401519548856,"0.17658333333333331,0.3158832335329341,0.31779166666666664,0.1,0.91,0.09289759263654204","0,0,0"
38.96666666666667,286,AV,1,0,0,76,8987.033628468456,0.5,-44.21650804578967,"0.20225,0.3615047892720306,0.4026071428571429,0.5,0.76,0.4440403108844108","0,0,0"
26.05,76,AV,1,0,0,37,1411.5824788559885,0.6,-5.571473268817955,"0.0,0.32846455938697317,0.37073958333333334,0.6,0.37,0.06974487341013964","0,0,0"
50.1,165,AV,1,0,0,95,2872.269398564857,0.3,-10.90156794455298,"0.15616666666666668,0.31668992248062017,0.31739999999999996,0.3,0.95,0.1419159479544386","0,0,0"
53.1,152,AV,1,0,0,99,2645.062412614309,0.1,-3.54678823509646,"0.218,0.3136234939759036,0.3512246376811594,0.1,0.99,0.13068987883670405","0,0,0"
17.35,238,AV,1,0,0,17,4735.166802079286,0.4,-8.298499395563194,"0.19466666666666668,0.33159829059829066,0.3173627450980392,0.4,0.17,0.2339598387864436","0,0,0"
47.11666666666667,200,AV,1,0,0,85,3628.2404526711953,0.2,-8.633868484597198,"0.21850000000000003,0.3384578313253013,0.35073015873015884,0.2,0.85,0.1792677189349818","0,0,0"
