travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.266666666666666,102,AV,1,0,0,78,1783.933402668827,0.1,-1.5887218350367165,"0.09929166666666667,0.2869414893617021,0.3372333333333332,0.1,0.78,0.08814235881001646","0,0,0"
7.15,156,AV,0,0,0,6,2753.3979495063454,0.1,-7.497141296438645,"0.18137499999999998,0.27402020202020205,0.34797474747474744,0.1,0.06,0.13604262897318792","0,0,0"
45.56666666666667,212,AV,2,0,0,96,4113.319853961603,0.1,-4.733087744415415,"0.21811904761904763,0.25837813620071687,0.3264333333333333,0.1,0.96,0.20323500525627752","0,0,0"
27.416666666666668,251,AV,1,0,0,49,5654.280440205098,0.3,-11.74405470219367,"0.1768888888888889,0.29775905797101454,0.3580761904761905,0.3,0.49,0.2793723210896882","0,0,0"
38.75,49,AV,2,0,0,52,1068.5648373754009,0.9,-9.410656238249269,"0.2166388888888889,0.31141228070175436,0.3589444444444444,0.9,0.52,0.052796716047137274","0,0,0"
16.85,27,AV,1,0,0,14,832.3173438658397,0.8,-2.833241867502909,"0.22529999999999997,0.2891225490196078,0.3403118279569892,0.8,0.14,0.04112396452528438","0,0,0"
43.15,99,AV,1,0,0,91,1718.6657268339234,0.1,-1.8727380331536312,"0.17119047619047617,0.260986798679868,0.33491145833333336,0.1,0.91,0.0849175484591763","0,0,0"
25.983333333333334,7,AV,1,0,0,41,610.4868582393152,0.1,-0.4005677659912006,"0.13458333333333333,0.2736051779935275,0.3496358024691359,0.1,0.41,0.03016354289191967","0,0,0"
25.05,110,AV,2,0,0,21,1880.1756700095973,0.1,-1.1893535488318288,"0.15755555555555556,0.2692734627831715,0.3462107843137254,0.1,0.21,0.09289759263654204","0,0,0"
42.2,286,AV,2,0,0,98,8987.033628468456,0.8,-76.61673113563008,"0.16866666666666666,0.2957254901960784,0.3585178571428571,0.8,0.98,0.4440403108844108","0,0,0"
33.233333333333334,76,AV,2,0,0,55,1411.5824788559885,0.3,-3.553908412675304,"0.18583333333333332,0.301217125382263,0.38207692307692304,0.3,0.55,0.06974487341013964","0,0,0"
43.333333333333336,165,AV,2,0,0,88,2872.269398564857,0.2,-6.2861114783405965,"0.1926333333333333,0.27855929487179487,0.3315804597701149,0.2,0.88,0.1419159479544386","0,0,0"
28.883333333333333,152,AV,1,0,0,50,2645.062412614309,0.2,-3.858495926818685,"0.1606875,0.2495090579710145,0.3122888888888889,0.2,0.5,0.13068987883670405","0,0,0"
38.18333333333333,238,AV,1,0,0,87,4735.166802079286,0.3,-13.697306999449044,"0.13883333333333334,0.2667750809061488,0.3193630952380953,0.3,0.87,0.2339598387864436","0,0,0"
17.333333333333332,200,AV,1,0,0,17,3628.2404526711953,0.5,-7.940593583287127,"0.1323666666666667,0.2611474358974359,0.31960752688172045,0.5,0.17,0.1792677189349818","0,0,0"
17.916666666666668,296,AV,1,0,0,20,13748.957190518822,0.2,-12.441186009939171,"0.1782857142857143,0.29076415094339614,0.3358888888888888,0.2,0.2,0.6793221743240372","0,0,0"
23.05,159,AV,1,0,0,34,2815.231094880572,0.2,-3.277327107929151,"0.1534047619047619,0.3127319587628866,0.3812731481481481,0.2,0.34,0.1390977426213619","0,0,0"
38.36666666666667,191,AV,2,0,0,74,3386.12741774329,0.4,-13.122668881557331,"0.15324999999999997,0.31315740740740744,0.3593717948717948,0.4,0.74,0.16730515689916173","0,0,0"
29.0,144,AV,1,0,0,52,2421.832203454489,0.1,-1.7735639873782876,"0.2201666666666667,0.3325050505050505,0.3658737373737374,0.1,0.52,0.119660298268526","0,0,0"
39.68333333333333,113,AV,1,0,0,90,1900.764377468582,0.6,-11.428585815032053,"0.18800000000000006,0.27085057471264373,0.3320219298245613,0.6,0.9,0.09391486000625965","0,0,0"
37.78333333333333,35,AV,2,0,0,67,913.5589076746268,0.1,-0.8716490082905635,"0.23583333333333337,0.2856474358974359,0.34701470588235295,0.1,0.67,0.04513802864718944","0,0,0"
41.35,209,AV,1,0,0,98,3941.04555698938,0.5,-20.576039618877637,"0.18583333333333332,0.2955964912280702,0.34806896551724137,0.5,0.98,0.19472310516250035","0,0,0"
20.516666666666666,257,AV,1,0,0,27,5849.7981009167725,0.2,-6.061533217364096,"0.17127083333333334,0.31364695340501797,0.3541025641025641,0.2,0.27,0.28903265245540044","0,0,0"
24.233333333333334,239,AV,1,0,0,35,4754.245589533712,0.1,-2.9093741949419267,"0.21383333333333332,0.28421405228758173,0.34640196078431373,0.1,0.35,0.234902502524312","0,0,0"
22.566666666666666,77,AV,1,0,0,32,1434.4967426379471,0.1,-0.8174699450891331,"0.15575,0.290359477124183,0.3553385416666666,0.1,0.32,0.07087704418350775","0,0,0"
45.4,45,AV,2,0,0,51,985.8695826897422,0.3,-3.390793867735931,"0.12697619047619046,0.26652083333333326,0.33776666666666666,0.3,0.51,0.04871082651814225","0,0,0"
29.233333333333334,118,AV,1,0,0,54,2043.1688306873104,0.1,-1.5082988758525013,"0.1954,0.2959020618556701,0.36247474747474745,0.1,0.54,0.10095092110191003","0,0,0"
40.266666666666666,232,AV,1,0,0,90,4669.869929992837,0.7,-33.23941088217123,"0.16973333333333337,0.27345454545454545,0.32742528735632187,0.7,0.9,0.23073358587812023","0,0,0"
28.15,108,AV,2,0,0,31,1838.9541098615327,0.1,-1.3072363179950037,"0.19183333333333333,0.29840262172284643,0.3602307692307693,0.1,0.31,0.09086087672559844","0,0,0"
