travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.983333333333334,102,AV,1,0,0,87,1783.933402668827,0.3,-5.944192234397771,"0.184375,0.30094342507645266,0.35190740740740745,0.3,0.87,0.08814235881001646","0,0,0"
34.4,156,AV,2,0,0,45,2753.3979495063454,0.3,-7.175521929016536,"0.19391666666666668,0.30714797507788155,0.3736296296296297,0.3,0.45,0.13604262897318792","0,0,0"
38.583333333333336,212,AV,2,0,0,50,4113.319853961603,0.1,-4.0077169452529935,"0.14454166666666665,0.24044392523364488,0.2897450980392156,0.1,0.5,0.20323500525627752","0,0,0"
33.78333333333333,251,AV,2,0,0,52,5654.280440205098,0.1,-4.823748506858474,"0.19064583333333335,0.3031979166666666,0.328475,0.1,0.52,0.2793723210896882","0,0,0"
14.05,49,AV,1,0,0,7,1068.5648373754009,0.1,-0.37912464558394904,"0.19943333333333335,0.26647727272727273,0.3143888888888889,0.1,0.07,0.052796716047137274","0,0,0"
30.15,27,AV,1,0,0,54,832.3173438658397,0.2,-1.2673923190684377,"0.19591666666666666,0.2959727564102564,0.3334358974358974,0.2,0.54,0.04112396452528438","0,0,0"
46.35,99,AV,1,0,0,99,1718.6657268339234,0.3,-6.034860336269117,"0.16959523809523808,0.3073690476190476,0.3511587301587302,0.3,0.99,0.0849175484591763","0,0,0"
34.666666666666664,7,AV,2,0,0,46,610.4868582393152,0.3,-1.6032988196184035,"0.19918518518518522,0.31932211538461536,0.37692592592592594,0.3,0.46,0.03016354289191967","0,0,0"
34.583333333333336,110,AV,1,0,0,67,1880.1756700095973,0.1,-1.6419884323526577,"0.2074047619047619,0.3087608695652174,0.33869135802469136,0.1,0.67,0.09289759263654204","0,0,0"
24.05,286,AV,1,0,0,32,8987.033628468456,0.4,-21.832137248956197,"0.18666666666666665,0.26778193146417445,0.35083333333333333,0.4,0.32,0.4440403108844108","0,0,0"
28.5,76,AV,1,0,0,44,1411.5824788559885,0.2,-2.0318232650199834,"0.22731250000000003,0.34100847457627126,0.3988809523809524,0.2,0.44,0.06974487341013964","0,0,0"
32.93333333333333,165,AV,1,0,0,62,2872.269398564857,0.1,-2.388722361769426,"0.19754761904761903,0.2764108910891089,0.352132183908046,0.1,0.62,0.1419159479544386","0,0,0"
42.53333333333333,152,AV,1,0,0,85,2645.062412614309,0.2,-5.6819859233937,"0.1712857142857143,0.33434393939393936,0.35652173913043483,0.2,0.85,0.13068987883670405","0,0,0"
37.6,238,AV,1,0,0,73,4735.166802079286,0.3,-13.488050890771298,"0.1732857142857143,0.22602727272727272,0.30252631578947375,0.3,0.73,0.2339598387864436","0,0,0"
24.783333333333335,200,AV,2,0,0,12,3628.2404526711953,0.1,-2.270704357374608,"0.23116666666666666,0.28704444444444444,0.35955,0.1,0.12,0.1792677189349818","0,0,0"
31.266666666666666,296,AV,2,0,0,38,13748.957190518822,1.0,-108.55658118439945,"0.19566666666666663,0.3343523809523809,0.36384057971014494,1.0,0.38,0.6793221743240372","0,0,0"
39.0,159,AV,1,0,0,76,2815.231094880572,0.4,-11.090304313165891,"0.1727,0.26560471976401184,0.3253030303030303,0.4,0.76,0.1390977426213619","0,0,0"
18.116666666666667,191,AV,1,0,0,17,3386.12741774329,0.5,-7.745623954307568,"0.13596666666666668,0.2983613707165109,0.3322608695652174,0.5,0.17,0.16730515689916173","0,0,0"
39.0,144,AV,1,0,0,76,2421.832203454489,0.3,-7.155413328388263,"0.19033333333333335,0.2741268436578171,0.34732608695652184,0.3,0.76,0.119660298268526","0,0,0"
40.0,113,AV,1,0,0,78,1900.764377468582,0.4,-7.67985607058013,"0.20130000000000003,0.3059488304093568,0.3554047619047619,0.4,0.78,0.09391486000625965","0,0,0"
10.183333333333334,35,AV,0,0,0,20,913.5589076746268,0.6,-8.40955679946767,"0.1847222222222222,0.3281214689265537,0.36297368421052634,0.6,0.2,0.04513802864718944","0,0,0"
20.016666666666666,209,AV,0,0,0,66,3941.04555698938,0.6,-18.95251442915213,"0.21663333333333334,0.2986084905660378,0.37306896551724145,0.6,0.66,0.19472310516250035","0,0,0"
24.466666666666665,257,AV,1,0,0,36,5849.7981009167725,0.1,-3.61426919703107,"0.1675952380952381,0.3045592948717949,0.34650000000000003,0.1,0.36,0.28903265245540044","0,0,0"
26.45,239,AV,1,0,0,46,4754.245589533712,0.3,-9.526499685088384,"0.15993333333333332,0.2746383333333333,0.34631904761904764,0.3,0.46,0.234902502524312","0,0,0"
19.816666666666666,77,AV,1,0,0,18,1434.4967426379471,0.4,-2.871408462957103,"0.10305555555555557,0.2695856697819315,0.3416969696969697,0.4,0.18,0.07087704418350775","0,0,0"
12.983333333333333,45,AV,1,0,0,1,985.8695826897422,0.5,-1.6161456332392867,"0.14880303030303033,0.27677243589743594,0.3273733333333333,0.5,0.01,0.04871082651814225","0,0,0"
30.4,118,AV,1,0,0,56,2043.1688306873104,0.3,-4.7054797312798655,"0.17475000000000002,0.3021203703703704,0.3696369047619048,0.3,0.56,0.10095092110191003","0,0,0"
40.9,232,AV,1,0,0,79,4669.869929992837,0.2,-9.646347481651869,"0.18730303030303028,0.32347376543209877,0.3703809523809523,0.2,0.79,0.23073358587812023","0,0,0"
39.733333333333334,108,AV,1,0,0,76,1838.9541098615327,0.1,-1.845145874541201,"0.13809523809523808,0.2963050314465409,0.3244135802469135,0.1,0.76,0.09086087672559844","0,0,0"
37.86666666666667,249,AV,2,0,0,53,5502.789496653042,0.2,-10.523853313464405,"0.1218095238095238,0.28655757575757584,0.3294347826086957,0.2,0.53,0.27188730562719554","0,0,0"
24.633333333333333,268,AV,1,0,0,37,6446.254396158338,0.5,-20.049587536872945,"0.20497916666666668,0.29135873015873015,0.33830864197530863,0.5,0.37,0.31850295931272143","0,0,0"
43.11666666666667,63,AV,1,0,0,87,1249.5878531833848,0.4,-5.442228579436729,"0.16761666666666666,0.2693492063492064,0.3094492753623188,0.4,0.87,0.06174088155709868","0,0,0"
27.483333333333334,208,AV,1,0,0,48,3919.41152379869,0.2,-5.440327948437744,"0.16454761904761905,0.27104402515723264,0.33476666666666666,0.2,0.48,0.1936541892976206","0,0,0"
38.4,0,AV,1,0,0,73,491.0984231068265,0.3,-1.4286499581289496,"0.19073809523809523,0.3110404984423676,0.3567628205128205,0.3,0.73,0.024264680147676444","0,0,0"
46.85,237,AV,1,0,0,92,4705.31956239884,0.3,-16.700319810483762,"0.16210416666666666,0.2765285714285714,0.327283950617284,0.3,0.92,0.23248511663287746","0,0,0"
16.516666666666666,221,AV,1,0,0,11,4266.216809230351,0.1,-1.7793858829744433,"0.1812962962962963,0.2816666666666667,0.30818939393939393,0.1,0.11,0.2107894903464134","0,0,0"
32.68333333333333,82,AV,1,0,0,57,1460.8215047913693,0.1,-1.205669600545402,"0.20266666666666663,0.2778301886792453,0.323575,0.1,0.57,0.07217772425813608","0,0,0"
21.866666666666667,175,AV,1,0,0,28,2996.640782499388,0.6,-9.928264410705044,"0.17430769230769233,0.31605555555555553,0.3416842105263157,0.6,0.28,0.14806101319737625","0,0,0"
5.1,101,AV,0,0,0,2,1751.9448432672848,0.2,-7.451258520235513,"0.23148148148148148,0.31068918918918914,0.3404666666666667,0.2,0.02,0.08656183619837181","0,0,0"
30.216666666666665,67,AV,2,0,0,41,1293.252850487379,0.2,-1.9736257726713957,"0.17026388888888888,0.25515346534653466,0.380925,0.2,0.41,0.06389832524532672","0,0,0"
39.5,192,AV,1,0,0,78,3387.2787239910285,0.1,-3.378724989839536,"0.08694444444444445,0.2556024305555556,0.3046130952380952,0.1,0.78,0.16736204178524355","0,0,0"
29.15,88,AV,1,0,0,50,1526.0895405694364,0.2,-2.246742934727226,"0.16368518518518516,0.2959074074074074,0.31860144927536227,0.2,0.5,0.07540255239340664","0,0,0"
30.016666666666666,298,AV,1,0,0,53,19040.472291926453,0.2,-28.86522777589187,"0.17830555555555552,0.26785030864197534,0.3139895833333334,0.2,0.53,0.9407706241479663","0,0,0"
14.483333333333333,169,AV,1,0,0,7,2949.689674384749,0.3,-3.2364650593943773,"0.14704166666666665,0.26193564356435645,0.3137469135802469,0.3,0.07,0.14574120607241453","0,0,0"
30.366666666666667,274,AV,1,0,0,56,7592.14370769901,0.3,-17.465764943721712,"0.20106944444444447,0.30920873786407765,0.36133333333333334,0.3,0.56,0.37512020001424035","0,0,0"
36.85,37,AV,1,0,0,70,932.0432837729122,0.1,-0.8673180557331267,"0.14614814814814814,0.2760859649122807,0.32979629629629625,0.1,0.7,0.04605132311658888","0,0,0"
43.516666666666666,228,AV,2,0,0,87,4549.115907877681,0.3,-14.9971485296321,"0.13630555555555554,0.2887908496732026,0.3197395833333333,0.3,0.87,0.22476725085176577","0,0,0"
37.65,36,AV,2,0,0,70,921.9548251796884,0.4,-3.5062221381833605,"0.19933333333333333,0.2626171171171171,0.3044420289855072,0.4,0.7,0.04555286250374671","0,0,0"
44.083333333333336,270,AV,2,0,0,99,7130.271245067938,0.1,-7.937528385187162,"0.20022222222222222,0.3381636085626911,0.36467424242424235,0.1,0.99,0.3522995452382328","0,0,0"
23.766666666666666,39,AV,2,0,0,2,948.3478854920526,0.3,-1.7075051574642257,"0.18596969696969698,0.29825816993464044,0.35744696969696976,0.3,0.02,0.04685691712185437","0,0,0"
43.4,59,AV,1,0,0,87,1205.4292211271013,0.4,-5.2844068885773945,"0.18277777777777776,0.33245114942528736,0.3747685185185185,0.4,0.87,0.059559047871243866","0,0,0"
35.5,123,AV,1,0,0,68,2105.159940183184,0.3,-5.661604384583563,"0.2325,0.3423020833333333,0.36520634920634926,0.3,0.68,0.10401383959877876","0,0,0"
44.3,285,AV,1,0,0,90,8975.220492497892,0.1,-10.040461308526684,"0.15728333333333333,0.2933016666666667,0.36464393939393935,0.1,0.9,0.44345663569349214","0,0,0"
25.783333333333335,280,AV,1,0,0,40,8333.728817076937,0.1,-5.426043131320717,"0.16229166666666667,0.2930714285714286,0.373375,0.1,0.4,0.4117611759055859","0,0,0"
44.31666666666667,151,AV,1,0,0,82,2629.980017260476,0.2,-5.8864620083296355,"0.17141666666666666,0.29831464174454825,0.37652469135802463,0.2,0.82,0.1299446728211638","0,0,0"
8.533333333333333,104,AV,0,0,0,12,1804.2001824470888,0.1,-7.388783877699036,"0.22924074074074074,0.31613522012578615,0.3557333333333334,0.1,0.12,0.08914372005616313","0,0,0"
27.95,147,AV,1,0,0,45,2476.7926805910606,0.2,-3.496280576894957,"0.1380714285714286,0.3091259259259259,0.32723529411764707,0.2,0.45,0.12237584027749006","0,0,0"
41.28333333333333,260,AV,1,0,0,83,5899.132481879994,0.1,-6.149895268357216,"0.19638333333333333,0.3110401234567901,0.36276515151515154,0.1,0.83,0.29147021469961026","0,0,0"
15.416666666666666,288,AV,1,0,0,10,9095.945853089892,0.5,-17.70570268120402,"0.20243333333333333,0.28677923976608194,0.3325757575757576,0.5,0.1,0.44942155458275634","0,0,0"
35.016666666666666,80,AV,1,0,0,67,1454.957177165027,0.2,-2.573118711467779,"0.20068518518518516,0.33140723270440253,0.3911333333333334,0.2,0.67,0.07188797371641335","0,0,0"
10.283333333333333,96,AV,0,0,0,14,1653.1781197118603,0.2,-7.858595033554056,"0.19655555555555554,0.2647645259938838,0.32819135802469135,0.2,0.14,0.08168187152419273","0,0,0"
23.366666666666667,217,AV,1,0,0,31,4223.122456076251,0.1,-2.4919266344355657,"0.1776969696969697,0.28132063492063497,0.2897738095238095,0.1,0.31,0.20866024161284988","0,0,0"
