travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.933333333333334,102,AV,1,0,0,21,1783.933402668827,0.2,-1.7959464222154184,"0.15283333333333332,0.33716216216216216,0.39684374999999994,0.2,0.21,0.08814235881001646","0,0,0"
43.21666666666667,156,AV,1,0,0,78,2753.3979495063454,0.1,-3.0048656915277583,"0.18572222222222223,0.329788990825688,0.3642023809523809,0.1,0.78,0.13604262897318792","0,0,0"
37.833333333333336,212,AV,1,0,0,66,4113.319853961603,0.1,-3.9298131601400845,"0.16166666666666665,0.31065029761904767,0.36875,0.1,0.66,0.20323500525627752","0,0,0"
25.216666666666665,251,AV,1,0,0,33,5654.280440205098,0.1,-3.6005582096087183,"0.14666666666666667,0.3034101307189543,0.33389333333333326,0.1,0.33,0.2793723210896882","0,0,0"
25.533333333333335,49,AV,1,0,0,35,1068.5648373754009,0.2,-1.3779809182315776,"0.20350000000000001,0.2938166666666667,0.35684259259259254,0.2,0.35,0.052796716047137274","0,0,0"
50.43333333333333,27,AV,1,0,0,95,832.3173438658397,0.1,-1.0600135869267808,"0.17816666666666667,0.3158547400611621,0.3454895833333334,0.1,0.95,0.04112396452528438","0,0,0"
48.6,99,AV,1,0,0,93,1718.6657268339234,0.4,-8.437086295366532,"0.16955555555555551,0.31469736842105256,0.3552391304347825,0.4,0.93,0.0849175484591763","0,0,0"
46.21666666666667,7,AV,1,0,0,81,610.4868582393152,0.2,-1.4249832137185365,"0.10883333333333332,0.2819613095238095,0.3461933333333333,0.2,0.81,0.03016354289191967","0,0,0"
28.75,110,AV,2,0,0,33,1880.1756700095973,0.4,-5.460106112401609,"0.24366666666666667,0.31122372372372376,0.3558666666666667,0.4,0.33,0.09289759263654204","0,0,0"
40.18333333333333,286,AV,1,0,0,69,8987.033628468456,0.1,-9.119418383096567,"0.1897916666666667,0.33158625730994146,0.3353030303030303,0.1,0.69,0.4440403108844108","0,0,0"
