travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.86666666666667,102,AV,0,0,0,86,1783.933402668827,0.1,-9.246434655212598,"0.20158730158730162,0.21899530516431923,0.31464583333333335,0.1,0.86,0.08814235881001646","0,0,0"
34.666666666666664,156,AV,0,0,0,51,2753.3979495063454,0.3,-14.231146130016665,"0.2551666666666666,0.24999999999999997,0.3483945578231292,0.3,0.51,0.13604262897318792","0,0,0"
16.766666666666666,212,AV,1,0,0,20,4113.319853961603,0.4,-6.966329584318809,"0.33328703703703705,0.25853186274509804,0.3639907407407408,0.4,0.2,0.20323500525627752","0,0,0"
40.96666666666667,251,AV,2,0,0,82,5654.280440205098,0.7,-40.94593823828658,"0.2986933333333333,0.27882575757575756,0.3716489361702127,0.7,0.82,0.2793723210896882","0,0,0"
38.21666666666667,49,AV,2,0,0,55,1068.5648373754009,0.4,-4.124948101181471,"0.26167391304347826,0.2654388888888889,0.34440178571428576,0.4,0.55,0.052796716047137274","0,0,0"
36.11666666666667,27,AV,0,0,0,56,832.3173438658397,0.3,-9.27731273252181,"0.27363888888888893,0.2564109195402299,0.35038141025641023,0.3,0.56,0.04112396452528438","0,0,0"
56.666666666666664,99,AV,0,0,0,97,1718.6657268339234,0.1,-9.459370147826322,"0.2722826086956522,0.27688624338624335,0.36280864197530865,0.1,0.97,0.0849175484591763","0,0,0"
48.28333333333333,7,AV,0,0,0,83,610.4868582393152,1.0,-14.44352032120916,"0.3473115942028985,0.29043785310734466,0.39937654320987653,1.0,0.83,0.03016354289191967","0,0,0"
31.783333333333335,110,AV,1,0,0,73,1880.1756700095973,0.5,-7.545233591557874,"0.25993333333333335,0.2469543010752689,0.3580939393939393,0.5,0.73,0.09289759263654204","0,0,0"
34.38333333333333,286,AV,1,0,0,89,8987.033628468456,0.1,-7.803135679937048,"0.2837135416666667,0.2651182795698924,0.36061594202898545,0.1,0.89,0.4440403108844108","0,0,0"
25.35,76,AV,1,0,0,52,1411.5824788559885,0.3,-2.710879987802978,"0.23886666666666664,0.23162994350282484,0.34983018867924526,0.3,0.52,0.06974487341013964","0,0,0"
