travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.11666666666667,102,AV,1,0,0,63,1783.933402668827,1.0,-17.6215980474063,"0.21983333333333335,0.38614424951267057,0.36432142857142863,1.0,0.63,0.08814235881001646","0,0,0"
38.6,156,AV,2,0,0,59,2753.3979495063454,0.6,-16.103206189537108,"0.18466666666666665,0.37033428571428567,0.35036904761904775,0.6,0.59,0.13604262897318792","0,0,0"
39.13333333333333,212,AV,1,0,0,62,4113.319853961603,0.3,-12.19453916300738,"0.11900000000000001,0.347921965317919,0.35673809523809524,0.3,0.62,0.20323500525627752","0,0,0"
45.43333333333333,251,AV,1,0,0,76,5654.280440205098,0.2,-12.974384242423483,"0.19866666666666666,0.404426245210728,0.3865777777777778,0.2,0.76,0.2793723210896882","0,0,0"
23.883333333333333,49,AV,1,0,0,23,1068.5648373754009,0.2,-1.288933848450294,"0.2077777777777778,0.3177886904761905,0.3495263157894737,0.2,0.23,0.052796716047137274","0,0,0"
51.46666666666667,27,AV,1,0,0,93,832.3173438658397,1.0,-10.817323054956704,"0.244,0.31071238095238096,0.3343076923076923,1.0,0.93,0.04112396452528438","0,0,0"
24.216666666666665,99,AV,1,0,0,27,1718.6657268339234,0.1,-1.0510190661151895,"0.2525,0.3292056962025316,0.3517745098039216,0.1,0.27,0.0849175484591763","0,0,0"
38.0,7,AV,1,0,0,59,610.4868582393152,0.1,-0.5858207225528783,"0.0,0.3027096114519427,0.334735294117647,0.1,0.59,0.03016354289191967","0,0,0"
33.016666666666666,110,AV,2,0,0,30,1880.1756700095973,1.0,-15.676043780677661,"0.14844444444444443,0.3107549019607843,0.32385714285714284,1.0,0.3,0.09289759263654204","0,0,0"
49.21666666666667,286,AV,1,0,0,88,8987.033628468456,0.1,-11.169490869051916,"0.15216666666666667,0.35776060606060606,0.3743333333333333,0.1,0.88,0.4440403108844108","0,0,0"
17.1,76,AV,1,0,0,12,1411.5824788559885,0.3,-1.8286409385179851,"0.19333333333333333,0.34244280078895456,0.3518888888888889,0.3,0.12,0.06974487341013964","0,0,0"
17.1,165,AV,1,0,0,14,2872.269398564857,0.2,-2.4805962987605583,"0.10183333333333333,0.2910282828282829,0.3466538461538461,0.2,0.14,0.1419159479544386","0,0,0"
48.766666666666666,152,AV,1,0,0,87,2645.062412614309,0.1,-3.257345378497251,"0.16883333333333334,0.2973724899598393,0.3546818181818182,0.1,0.87,0.13068987883670405","0,0,0"
30.616666666666667,238,AV,1,0,0,41,4735.166802079286,0.2,-7.3219708884003785,"0.10183333333333333,0.26091919191919194,0.3180897435897437,0.2,0.41,0.2339598387864436","0,0,0"
48.583333333333336,200,AV,1,0,0,87,3628.2404526711953,0.2,-8.902627036646916,"0.10183333333333333,0.34365421455938694,0.35803333333333326,0.2,0.87,0.1792677189349818","0,0,0"
32.583333333333336,296,AV,1,0,0,47,13748.957190518822,0.3,-33.93839811548522,"0.10416666666666666,0.37164772727272727,0.38266666666666665,0.3,0.47,0.6793221743240372","0,0,0"
50.733333333333334,159,AV,1,0,0,90,2815.231094880572,0.2,-7.213437249845508,"0.16883333333333334,0.36059803921568623,0.3696071428571429,0.2,0.9,0.1390977426213619","0,0,0"
31.116666666666667,191,AV,1,0,0,41,3386.12741774329,0.3,-7.982196829452933,"0.09983333333333333,0.24716767676767673,0.3050555555555556,0.3,0.41,0.16730515689916173","0,0,0"
38.31666666666667,144,AV,1,0,0,61,2421.832203454489,0.1,-2.3433469005647605,"0.13558333333333333,0.27393118279569895,0.36140196078431375,0.1,0.61,0.119660298268526","0,0,0"
35.18333333333333,113,AV,1,0,0,57,1900.764377468582,0.6,-10.132610103121658,"0.1805,0.32087379576107905,0.3528717948717949,0.6,0.57,0.09391486000625965","0,0,0"
30.25,35,AV,1,0,0,41,913.5589076746268,0.3,-2.0935724967543528,"0.09949999999999999,0.3258033126293995,0.3335,0.3,0.41,0.04513802864718944","0,0,0"
33.81666666666667,209,AV,1,0,0,53,3941.04555698938,0.6,-20.192882411948112,"0.22816666666666666,0.3408803921568628,0.3600392156862746,0.6,0.53,0.19472310516250035","0,0,0"
14.35,257,AV,1,0,0,7,5849.7981009167725,0.5,-10.59906600355501,"0.16899999999999998,0.33735875706214685,0.3500972222222222,0.5,0.07,0.28903265245540044","0,0,0"
18.1,239,AV,1,0,0,15,4754.245589533712,0.1,-2.1730263931959644,"0.18558333333333332,0.28369379844961246,0.3411,0.1,0.15,0.234902502524312","0,0,0"
46.65,77,AV,1,0,0,79,1434.4967426379471,0.7,-11.829164426980341,"0.09044444444444444,0.25159766454352445,0.31749999999999995,0.7,0.79,0.07087704418350775","0,0,0"
51.4,45,AV,1,0,0,90,985.8695826897422,0.4,-5.118555207096237,"0.10416666666666666,0.35167265469061876,0.379469696969697,0.4,0.9,0.04871082651814225","0,0,0"
44.93333333333333,118,AV,2,0,0,92,2043.1688306873104,0.1,-2.318343083978531,"0.22774999999999998,0.33160196078431375,0.3806481481481482,0.1,0.92,0.10095092110191003","0,0,0"
34.03333333333333,232,AV,1,0,0,50,4669.869929992837,0.1,-4.013415150271621,"0.12025000000000001,0.3285914285714286,0.3530128205128205,0.1,0.5,0.23073358587812023","0,0,0"
16.216666666666665,108,AV,1,0,0,11,1838.9541098615327,0.3,-2.259220137494029,"0.1685,0.29567843137254896,0.34398039215686266,0.3,0.11,0.09086087672559844","0,0,0"
37.0,249,AV,1,0,0,58,5502.789496653042,0.1,-5.141495236771782,"0.0,0.3310030674846625,0.3328409090909091,0.1,0.58,0.27188730562719554","0,0,0"
51.666666666666664,268,AV,1,0,0,92,6446.254396158338,0.4,-33.64206839745934,"0.19166666666666665,0.3495555555555556,0.36338095238095236,0.4,0.92,0.31850295931272143","0,0,0"
14.416666666666666,63,AV,1,0,0,10,1249.5878531833848,0.4,-1.819686015157623,"0.17816666666666667,0.3650950980392157,0.37019444444444455,0.4,0.1,0.06174088155709868","0,0,0"
52.96666666666667,208,AV,1,0,0,91,3919.41152379869,0.2,-10.484755742956427,"0.15166666666666667,0.2880461215932914,0.34803333333333325,0.2,0.91,0.1936541892976206","0,0,0"
43.083333333333336,0,AV,1,0,0,70,491.0984231068265,0.2,-1.0685937910194836,"0.10033333333333333,0.3235165631469979,0.3570333333333333,0.2,0.7,0.024264680147676444","0,0,0"
18.766666666666666,237,AV,1,0,0,15,4705.31956239884,0.6,-13.379267240558319,"0.11850000000000001,0.31944376278118614,0.31985555555555556,0.6,0.15,0.23248511663287746","0,0,0"
39.5,221,AV,1,0,0,63,4266.216809230351,0.8,-34.043548275676535,"0.13566666666666669,0.31995321637426893,0.3373333333333333,0.8,0.63,0.2107894903464134","0,0,0"
44.78333333333333,82,AV,1,0,0,73,1460.8215047913693,0.3,-4.956095181028295,"0.16883333333333334,0.3250144927536231,0.34707575757575754,0.3,0.73,0.07217772425813608","0,0,0"
39.78333333333333,175,AV,1,0,0,57,2996.640782499388,0.8,-24.08411295564323,"0.18516666666666665,0.3395944123314065,0.3440833333333334,0.8,0.57,0.14806101319737625","0,0,0"
23.45,101,AV,1,0,0,24,1751.9448432672848,0.2,-2.0749043724554457,"0.12758333333333333,0.30973498964803314,0.31435897435897436,0.2,0.24,0.08656183619837181","0,0,0"
45.31666666666667,67,AV,1,0,0,74,1293.252850487379,0.3,-4.43984154100402,"0.14283333333333334,0.341771568627451,0.35975,0.3,0.74,0.06389832524532672","0,0,0"
50.95,192,AV,1,0,0,90,3387.2787239910285,0.2,-8.716255100370855,"0.12016666666666666,0.31872761904761904,0.36623076923076925,0.2,0.9,0.16736204178524355","0,0,0"
42.96666666666667,88,AV,1,0,0,68,1526.0895405694364,0.1,-1.655832843260946,"0.15991666666666668,0.3720153256704981,0.34706666666666663,0.1,0.68,0.07540255239340664","0,0,0"
30.316666666666666,298,AV,2,0,0,33,19040.472291926453,0.3,-43.730579670472494,"0.25127777777777777,0.3496281310211946,0.35525,0.3,0.33,0.9407706241479663","0,0,0"
35.766666666666666,169,AV,2,0,0,52,2949.689674384749,0.2,-5.3283114825165585,"0.23508333333333334,0.3477952380952381,0.3489615384615385,0.2,0.52,0.14574120607241453","0,0,0"
48.583333333333336,274,AV,1,0,0,80,7592.14370769901,0.6,-55.886613403895495,"0.0,0.32943823529411764,0.3483888888888888,0.6,0.8,0.37512020001424035","0,0,0"
31.266666666666666,37,AV,1,0,0,42,932.0432837729122,0.1,-0.7359062291068953,"0.1605,0.31148352713178296,0.3529479166666667,0.1,0.42,0.04605132311658888","0,0,0"
29.033333333333335,228,AV,1,0,0,34,4549.115907877681,0.3,-10.00575746404409,"0.17066666666666666,0.29817307692307693,0.32842708333333337,0.3,0.34,0.22476725085176577","0,0,0"
20.3,36,AV,1,0,0,19,921.9548251796884,0.1,-0.4726182563421131,"0.0,0.34076528599605527,0.36499999999999994,0.1,0.19,0.04555286250374671","0,0,0"
51.95,270,AV,1,0,0,94,7130.271245067938,0.1,-9.353979575284834,"0.16125,0.2998872255489023,0.31928125,0.1,0.94,0.3522995452382328","0,0,0"
43.95,39,AV,1,0,0,72,948.3478854920526,0.5,-5.262612319113095,"0.21377777777777776,0.35786095238095245,0.3587361111111111,0.5,0.72,0.04685691712185437","0,0,0"
10.533333333333333,59,AV,1,0,0,3,1205.4292211271013,0.2,-0.6412721109026331,"0.08483333333333333,0.30393374741200835,0.3069621212121212,0.2,0.03,0.059559047871243866","0,0,0"
15.55,123,AV,1,0,0,12,2105.159940183184,0.3,-2.4799422022612507,"0.16666666666666669,0.2703774509803922,0.33665789473684204,0.3,0.12,0.10401383959877876","0,0,0"
39.733333333333334,285,AV,1,0,0,64,8975.220492497892,0.2,-18.01088018023146,"0.25116666666666665,0.30752059925093633,0.32165000000000005,0.2,0.64,0.44345663569349214","0,0,0"
19.9,280,AV,1,0,0,17,8333.728817076937,0.1,-4.187909178278562,"0.0,0.33359071729957807,0.35593939393939394,0.1,0.17,0.4117611759055859","0,0,0"
29.683333333333334,151,AV,1,0,0,37,2629.980017260476,0.2,-3.942756237997397,"0.16691666666666666,0.31658285163776495,0.3499404761904763,0.2,0.37,0.1299446728211638","0,0,0"
28.766666666666666,104,AV,1,0,0,38,1804.2001824470888,0.3,-3.931880700635953,"0.06833333333333333,0.28775284090909087,0.33560256410256406,0.3,0.38,0.08914372005616313","0,0,0"
19.416666666666668,147,AV,1,0,0,16,2476.7926805910606,0.2,-2.428841307145275,"0.16820833333333332,0.3769859437751004,0.34234722222222225,0.2,0.16,0.12237584027749006","0,0,0"
33.2,260,AV,1,0,0,51,5899.132481879994,0.2,-9.891474666586658,"0.1215,0.3465098619329388,0.3163854166666667,0.2,0.51,0.29147021469961026","0,0,0"
40.03333333333333,288,AV,1,0,0,64,9095.945853089892,0.1,-9.195480614108552,"0.16070833333333334,0.32500487329434696,0.3508809523809524,0.1,0.64,0.44942155458275634","0,0,0"
13.333333333333334,80,AV,1,0,0,5,1454.957177165027,0.1,-0.48988457143603603,"0.0,0.2764461077844311,0.34042500000000003,0.1,0.05,0.07188797371641335","0,0,0"
40.416666666666664,96,AV,1,0,0,65,1653.1781197118603,0.1,-1.6872714395207327,"0.1684166666666667,0.3146758691206545,0.35170289855072473,0.1,0.65,0.08168187152419273","0,0,0"
45.166666666666664,217,AV,1,0,0,74,4223.122456076251,0.1,-4.816776875406835,"0.25116666666666665,0.3312609126984127,0.3268125,0.1,0.74,0.20866024161284988","0,0,0"
50.31666666666667,120,AV,1,0,0,89,2046.5713793034688,0.2,-5.200840904139034,"0.0,0.32814534883720925,0.3600925925925926,0.2,0.89,0.10111903761374018","0,0,0"
47.18333333333333,71,AV,1,0,0,83,1342.087988935639,0.2,-3.1981911588188496,"0.0,0.3350548523206751,0.3456166666666667,0.2,0.83,0.06631122041798494","0,0,0"
53.75,215,AV,1,0,0,95,4159.866430607663,0.1,-5.646283349625301,"0.14400000000000002,0.3657931034482759,0.36785714285714294,0.1,0.95,0.20553482488742356","0,0,0"
44.916666666666664,167,AV,1,0,0,74,2898.378436294527,0.1,-3.28751257820444,"0.16666666666666669,0.3386523809523809,0.3582857142857143,0.1,0.74,0.14320596930182183","0,0,0"
15.016666666666667,227,AV,1,0,0,11,4547.885280126284,0.8,-13.796783290888158,"0.0,0.3292839851024209,0.3631212121212122,0.8,0.11,0.2247064467698068","0,0,0"
