travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.083333333333336,102,AV,1,0,0,89,1783.933402668827,0.6,-11.915413762775373,"0.1562777777777778,0.2727517730496455,0.34388383838383846,0.6,0.89,0.08814235881001646","0,0,0"
43.45,156,AV,1,0,0,88,2753.3979495063454,0.9,-27.18980475137516,"0.19681944444444444,0.3061927860696517,0.3640530303030303,0.9,0.88,0.13604262897318792","0,0,0"
31.616666666666667,212,AV,1,0,0,60,4113.319853961603,0.1,-3.284077341315304,"0.17247222222222225,0.28987051282051285,0.35670930232558135,0.1,0.6,0.20323500525627752","0,0,0"
29.766666666666666,251,AV,1,0,0,55,5654.280440205098,0.4,-17.000917283175596,"0.19668055555555558,0.3388664215686274,0.36046825396825405,0.4,0.55,0.2793723210896882","0,0,0"
46.016666666666666,49,AV,1,0,0,98,1068.5648373754009,0.1,-1.2417119175056741,"0.13237037037037036,0.24255470737913484,0.3123958333333333,0.1,0.98,0.052796716047137274","0,0,0"
24.033333333333335,27,AV,1,0,0,37,832.3173438658397,0.2,-1.0102707153657753,"0.16895238095238096,0.3162842377260982,0.38416666666666655,0.2,0.37,0.04112396452528438","0,0,0"
25.216666666666665,99,AV,2,0,0,16,1718.6657268339234,0.1,-1.094419715782713,"0.1941203703703704,0.3238333333333333,0.37830263157894733,0.1,0.16,0.0849175484591763","0,0,0"
35.55,7,AV,1,0,0,72,610.4868582393152,1.0,-5.480507022830216,"0.1825,0.2791213235294117,0.34878787878787876,1.0,0.72,0.03016354289191967","0,0,0"
31.966666666666665,110,AV,1,0,0,56,1880.1756700095973,0.1,-1.5177512353023601,"0.1676228070175439,0.2931119402985074,0.3639090909090909,0.1,0.56,0.09289759263654204","0,0,0"
38.5,286,AV,1,0,0,76,8987.033628468456,1.0,-87.37393805455444,"0.1648333333333333,0.2742411616161615,0.33367105263157887,1.0,0.76,0.4440403108844108","0,0,0"
37.45,76,AV,2,0,0,61,1411.5824788559885,0.3,-4.0048305934209685,"0.19898717948717945,0.27578904428904427,0.34494607843137254,0.3,0.61,0.06974487341013964","0,0,0"
13.7,165,AV,1,0,0,5,2872.269398564857,0.4,-3.974756642458438,"0.19967857142857137,0.319986215538847,0.3805683760683761,0.4,0.05,0.1419159479544386","0,0,0"
41.2,152,AV,2,0,0,74,2645.062412614309,0.1,-2.7519336212047865,"0.1777,0.27529949874686716,0.3376950354609929,0.1,0.74,0.13068987883670405","0,0,0"
15.266666666666667,238,AV,0,0,0,43,4735.166802079286,0.2,-10.651020867596486,"0.1777857142857143,0.24552736318407958,0.3420609756097561,0.2,0.43,0.2339598387864436","0,0,0"
30.9,200,AV,1,0,0,58,3628.2404526711953,0.5,-14.15563509943686,"0.15609259259259262,0.2829154411764706,0.3503,0.5,0.58,0.1792677189349818","0,0,0"
28.85,296,AV,1,0,0,51,13748.957190518822,0.1,-10.016601387537072,"0.22585714285714287,0.30482843137254895,0.36426126126126135,0.1,0.51,0.6793221743240372","0,0,0"
41.18333333333333,159,AV,1,0,0,85,2815.231094880572,0.4,-11.711171776851673,"0.1778333333333333,0.2960845959595959,0.3489924242424243,0.4,0.85,0.1390977426213619","0,0,0"
38.53333333333333,191,AV,1,0,0,76,3386.12741774329,0.3,-9.884755795230411,"0.15328703703703705,0.2918272506082726,0.3086666666666667,0.3,0.76,0.16730515689916173","0,0,0"
37.8,144,AV,1,0,0,74,2421.832203454489,0.1,-2.3117489214792846,"0.17860416666666665,0.3050395683453238,0.3311463414634146,0.1,0.74,0.119660298268526","0,0,0"
32.0,113,AV,1,0,0,59,1900.764377468582,0.4,-6.143884856464105,"0.16146666666666668,0.27224220623501194,0.3560243902439025,0.4,0.59,0.09391486000625965","0,0,0"
13.733333333333333,35,AV,1,0,0,7,913.5589076746268,1.0,-3.1682345956392775,"0.13028787878787879,0.25012109374999997,0.33348684210526314,1.0,0.07,0.04513802864718944","0,0,0"
