travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.9,102,AV,1,0,0,63,1783.933402668827,0.2,-2.964212573121435,"0.146875,0.28352727272727263,0.34526315789473677,0.2,0.63,0.08814235881001646","0,0,0"
28.733333333333334,156,AV,1,0,0,53,2753.3979495063454,1.0,-19.978358859212708,"0.14366666666666666,0.2759182692307693,0.3243866666666667,1.0,0.53,0.13604262897318792","0,0,0"
40.6,212,AV,1,0,0,86,4113.319853961603,0.2,-8.434383134890966,"0.16355555555555557,0.27579761904761907,0.3494807692307691,0.2,0.86,0.20323500525627752","0,0,0"
37.81666666666667,251,AV,1,0,0,75,5654.280440205098,0.3,-16.198942321749204,"0.16566666666666666,0.3080779816513762,0.35913333333333325,0.3,0.75,0.2793723210896882","0,0,0"
13.733333333333333,49,AV,1,0,0,1,1068.5648373754009,0.6,-2.2234783484781064,"0.10307142857142855,0.2913632075471699,0.34864492753623194,0.6,0.01,0.052796716047137274","0,0,0"
35.28333333333333,27,AV,1,0,0,69,832.3173438658397,0.3,-2.224767445661594,"0.153,0.30115714285714285,0.34864197530864194,0.3,0.69,0.04112396452528438","0,0,0"
30.066666666666666,99,AV,1,0,0,53,1718.6657268339234,0.1,-1.304912866670201,"0.2025,0.3422119741100324,0.3556011904761905,0.1,0.53,0.0849175484591763","0,0,0"
13.333333333333334,7,AV,1,0,0,0,610.4868582393152,0.8,-1.6444090457624654,"0.14769444444444446,0.31204205607476637,0.32708641975308644,0.8,0.0,0.03016354289191967","0,0,0"
23.883333333333333,110,AV,0,0,0,71,1880.1756700095973,0.1,-8.133961167981377,"0.16744444444444442,0.28083333333333327,0.34705769230769234,0.1,0.71,0.09289759263654204","0,0,0"
44.71666666666667,286,AV,1,0,0,100,8987.033628468456,1.0,-101.48237047635045,"0.06955555555555555,0.24466828478964397,0.3346464646464647,1.0,1.0,0.4440403108844108","0,0,0"
