travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.733333333333334,102,AV,1,0,0,59,1783.933402668827,0.3,-4.829233857729755,"0.1525,0.2730706666666667,0.30313095238095245,0.3,0.59,0.08814235881001646","0,0,0"
25.616666666666667,156,AV,1,0,0,35,2753.3979495063454,0.1,-1.7811332695249382,"0.268,0.26909567901234566,0.3064126984126984,0.1,0.35,0.13604262897318792","0,0,0"
25.45,212,AV,1,0,0,35,4113.319853961603,0.2,-5.287070216329435,"0.21899999999999997,0.3208790849673203,0.33648717948717954,0.2,0.35,0.20323500525627752","0,0,0"
24.333333333333332,251,AV,1,0,0,29,5654.280440205098,0.4,-13.897726334510848,"0.1195,0.2832941176470588,0.33579824561403504,0.4,0.29,0.2793723210896882","0,0,0"
33.28333333333333,49,AV,2,0,0,43,1068.5648373754009,0.1,-0.8981161532991058,"0.1951111111111111,0.3671581920903956,0.37801754385964914,0.1,0.43,0.052796716047137274","0,0,0"
24.1,27,AV,1,0,0,28,832.3173438658397,0.5,-2.532682826662467,"0.0,0.3126772486772487,0.3693571428571429,0.5,0.28,0.04112396452528438","0,0,0"
33.2,99,AV,1,0,0,54,1718.6657268339234,0.1,-1.4409015689617741,"0.16908333333333336,0.26585885885885885,0.28910416666666666,0.1,0.54,0.0849175484591763","0,0,0"
42.75,7,AV,2,0,0,83,610.4868582393152,0.8,-5.2723865029759045,"0.1913888888888889,0.35150423728813557,0.3551140350877193,0.8,0.83,0.03016354289191967","0,0,0"
32.05,110,AV,1,0,0,52,1880.1756700095973,0.6,-9.13024700360721,"0.135,0.30848132183908045,0.3518257575757576,0.6,0.52,0.09289759263654204","0,0,0"
27.683333333333334,286,AV,1,0,0,37,8987.033628468456,0.1,-6.282602212494153,"0.18466666666666667,0.2977568306010928,0.34182222222222214,0.1,0.37,0.4440403108844108","0,0,0"
15.966666666666667,76,AV,1,0,0,9,1411.5824788559885,0.3,-1.7074444630606527,"0.140375,0.297780701754386,0.3031212121212121,0.3,0.09,0.06974487341013964","0,0,0"
