travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.333333333333332,102,AV,1,0,0,41,1783.933402668827,0.3,-3.6940035105768643,"0.1927820512820513,0.30514552238805975,0.359,0.3,0.41,0.08814235881001646","0,0,0"
22.3,156,AV,1,0,0,25,2753.3979495063454,1.0,-15.505246028785733,"0.19786111111111113,0.29713333333333336,0.34320408163265304,1.0,0.25,0.13604262897318792","0,0,0"
19.816666666666666,212,AV,1,0,0,18,4113.319853961603,0.1,-2.058391122205533,"0.14392857142857143,0.30883333333333335,0.3607907801418439,0.1,0.18,0.20323500525627752","0,0,0"
19.65,251,AV,1,0,0,22,5654.280440205098,0.1,-2.805722491162378,"0.13368055555555558,0.2795636574074074,0.34570098039215685,0.1,0.22,0.2793723210896882","0,0,0"
21.916666666666668,49,AV,1,0,0,27,1068.5648373754009,0.5,-2.9569923424845372,"0.17164285714285715,0.3018405797101449,0.3470222222222222,0.5,0.27,0.052796716047137274","0,0,0"
37.0,27,AV,1,0,0,66,832.3173438658397,0.1,-0.7776702455312139,"0.20482142857142857,0.29546538461538474,0.34364130434782614,0.1,0.66,0.04112396452528438","0,0,0"
25.983333333333334,99,AV,1,0,0,36,1718.6657268339234,0.3,-3.3830806415834425,"0.1986904761904762,0.31834391534391526,0.36407083333333334,0.3,0.36,0.0849175484591763","0,0,0"
38.166666666666664,7,AV,1,0,0,63,610.4868582393152,0.1,-0.5883901116868822,"0.16483333333333333,0.26820483460559796,0.332125,0.1,0.63,0.03016354289191967","0,0,0"
20.75,110,AV,1,0,0,24,1880.1756700095973,0.6,-5.911158356469567,"0.14595833333333333,0.256577097505669,0.33744285714285716,0.6,0.24,0.09289759263654204","0,0,0"
16.383333333333333,286,AV,1,0,0,9,8987.033628468456,0.3,-11.154361182808701,"0.14342592592592593,0.24963888888888888,0.310525,0.3,0.09,0.4440403108844108","0,0,0"
25.4,76,AV,0,0,0,74,1411.5824788559885,0.1,-7.905408963710659,"0.1985185185185185,0.28653733333333337,0.33160476190476196,0.1,0.74,0.06974487341013964","0,0,0"
23.716666666666665,165,AV,0,0,0,68,2872.269398564857,1.0,-24.202185833997437,"0.16193333333333332,0.28382960199004975,0.31414285714285717,1.0,0.68,0.1419159479544386","0,0,0"
45.75,152,AV,1,0,0,91,2645.062412614309,0.1,-3.0558486206339555,"0.14786363636363636,0.28940182648401824,0.35471794871794876,0.1,0.91,0.13068987883670405","0,0,0"
26.15,238,AV,1,0,0,41,4735.166802079286,1.0,-31.268841382417506,"0.25383333333333336,0.29720564516129033,0.3580520833333333,1.0,0.41,0.2339598387864436","0,0,0"
24.1,200,AV,1,0,0,31,3628.2404526711953,0.7,-15.456670817313906,"0.1546969696969697,0.2602529550827423,0.321390350877193,0.7,0.31,0.1792677189349818","0,0,0"
44.86666666666667,296,AV,1,0,0,83,13748.957190518822,0.1,-15.577522204072674,"0.16323333333333334,0.28557960199004984,0.34355833333333335,0.1,0.83,0.6793221743240372","0,0,0"
25.4,159,AV,1,0,0,35,2815.231094880572,0.1,-1.8057290356052154,"0.1943888888888889,0.3038184931506849,0.35754166666666665,0.1,0.35,0.1390977426213619","0,0,0"
32.53333333333333,191,AV,2,0,0,47,3386.12741774329,0.3,-8.34560696898346,"0.17918518518518523,0.26640296803652963,0.32524285714285717,0.3,0.47,0.16730515689916173","0,0,0"
34.833333333333336,144,AV,1,0,0,62,2421.832203454489,0.2,-4.260630728299565,"0.16318333333333332,0.2966277777777778,0.36141666666666666,0.2,0.62,0.119660298268526","0,0,0"
17.833333333333332,113,AV,1,0,0,17,1900.764377468582,0.2,-1.711967915733487,"0.15401282051282053,0.25938390804597694,0.33605729166666665,0.2,0.17,0.09391486000625965","0,0,0"
26.15,35,AV,1,0,0,36,913.5589076746268,0.7,-4.222902981056576,"0.1683787878787879,0.2544745547073791,0.32476422764227636,0.7,0.36,0.04513802864718944","0,0,0"
26.366666666666667,209,AV,1,0,0,35,3941.04555698938,0.3,-7.872138978733837,"0.13540909090909092,0.23708564814814814,0.3083333333333333,0.3,0.35,0.19472310516250035","0,0,0"
30.633333333333333,257,AV,1,0,0,52,5849.7981009167725,0.2,-9.050445210004233,"0.19494444444444445,0.2950404411764706,0.3594809523809524,0.2,0.52,0.28903265245540044","0,0,0"
15.3,239,AV,1,0,0,11,4754.245589533712,0.1,-1.8368676141380251,"0.18798717948717947,0.2893396946564885,0.35784946236559134,0.1,0.11,0.234902502524312","0,0,0"
28.383333333333333,77,AV,2,0,0,24,1434.4967426379471,0.3,-3.084530243323767,"0.19730555555555554,0.3042333333333333,0.34044696969696964,0.3,0.24,0.07087704418350775","0,0,0"
19.633333333333333,45,AV,1,0,0,20,985.8695826897422,0.3,-1.4663565257683284,"0.21419444444444447,0.3206428571428572,0.37031081081081085,0.3,0.2,0.04871082651814225","0,0,0"
