travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.45,102,AV,1,0,0,61,1783.933402668827,0.2,-3.2840592185494324,"0.0,0.3348402777777778,0.37011111111111106,0.2,0.61,0.08814235881001646","0,0,0"
47.85,156,AV,1,0,0,91,2753.3979495063454,0.8,-26.616180178561336,"0.0,0.2499295634920635,0.2831805555555555,0.8,0.91,0.13604262897318792","0,0,0"
39.9,212,AV,1,0,0,72,4113.319853961603,0.5,-20.722406840033834,"0.0,0.3331130604288499,0.3888421052631579,0.5,0.72,0.20323500525627752","0,0,0"
31.916666666666668,251,AV,1,0,0,49,5654.280440205098,0.3,-13.671650306809045,"0.26,0.33071052631578945,0.3959404761904761,0.3,0.49,0.2793723210896882","0,0,0"
18.7,49,AV,1,0,0,19,1068.5648373754009,0.3,-1.5138001862818178,"0.18516666666666665,0.3280473251028807,0.31883333333333336,0.3,0.19,0.052796716047137274","0,0,0"
42.18333333333333,27,AV,2,0,0,91,832.3173438658397,0.2,-1.7732282805761281,"0.0,0.39337895716946003,0.3925,0.2,0.91,0.04112396452528438","0,0,0"
17.333333333333332,99,AV,1,0,0,9,1718.6657268339234,0.2,-1.5045558551408083,"0.21916666666666668,0.3468895582329317,0.36136111111111113,0.2,0.09,0.0849175484591763","0,0,0"
23.983333333333334,7,AV,2,0,0,10,610.4868582393152,0.3,-1.109205289149463,"0.0,0.3678617424242425,0.4372666666666667,0.3,0.1,0.03016354289191967","0,0,0"
26.766666666666666,110,AV,1,0,0,36,1880.1756700095973,0.6,-7.6251568839278105,"0.22433333333333333,0.36496942800788956,0.3862948717948717,0.6,0.36,0.09289759263654204","0,0,0"
10.866666666666667,286,AV,1,0,0,4,8987.033628468456,0.2,-4.932277715287403,"0.21058333333333337,0.3390562015503876,0.3790833333333334,0.2,0.04,0.4440403108844108","0,0,0"
46.833333333333336,76,AV,1,0,0,89,1411.5824788559885,0.2,-3.338844078775529,"0.0,0.3309814814814815,0.36539473684210527,0.2,0.89,0.06974487341013964","0,0,0"
13.616666666666667,165,AV,1,0,0,4,2872.269398564857,0.3,-2.9629344679639997,"0.14583333333333334,0.3737414772727273,0.37920833333333337,0.3,0.04,0.1419159479544386","0,0,0"
51.13333333333333,152,AV,1,0,0,98,2645.062412614309,0.1,-3.4154257078706647,"0.1025,0.3345871647509579,0.36669999999999997,0.1,0.98,0.13068987883670405","0,0,0"
45.666666666666664,238,AV,1,0,0,89,4735.166802079286,0.3,-16.38176393648642,"0.19466666666666668,0.3315994152046784,0.35161111111111104,0.3,0.89,0.2339598387864436","0,0,0"
34.516666666666666,200,AV,2,0,0,48,3628.2404526711953,0.2,-6.324988196533709,"0.0,0.32729071969696966,0.3168974358974359,0.2,0.48,0.1792677189349818","0,0,0"
15.9,296,AV,1,0,0,9,13748.957190518822,0.5,-27.602073147632485,"0.0,0.30686851851851843,0.3275333333333333,0.5,0.09,0.6793221743240372","0,0,0"
23.133333333333333,159,AV,1,0,0,32,2815.231094880572,0.8,-13.15670289459338,"0.23566666666666666,0.3347099567099568,0.3379555555555555,0.8,0.32,0.1390977426213619","0,0,0"
33.833333333333336,191,AV,1,0,0,54,3386.12741774329,0.8,-23.14423790578747,"0.11862500000000001,0.29660082304526747,0.3285763888888889,0.8,0.54,0.16730515689916173","0,0,0"
53.083333333333336,144,AV,1,0,0,100,2421.832203454489,0.5,-16.232187643103003,"0.11791666666666668,0.35215955284552847,0.3443958333333333,0.5,1.0,0.119660298268526","0,0,0"
37.7,113,AV,1,0,0,65,1900.764377468582,0.2,-3.6191321732608865,"0.0,0.3741864406779661,0.3712948717948718,0.2,0.65,0.09391486000625965","0,0,0"
15.316666666666666,35,AV,1,0,0,9,913.5589076746268,0.3,-1.060051308273967,"0.16855555555555554,0.3364114583333333,0.32589130434782604,0.3,0.09,0.04513802864718944","0,0,0"
41.05,209,AV,1,0,0,75,3941.04555698938,0.1,-4.085351518040759,"0.16766666666666666,0.3014553072625698,0.3332857142857143,0.1,0.75,0.19472310516250035","0,0,0"
18.2,257,AV,1,0,0,15,5849.7981009167725,0.2,-5.377087143266932,"0.16791666666666663,0.34866365461847393,0.3436818181818182,0.2,0.15,0.28903265245540044","0,0,0"
13.266666666666667,239,AV,1,0,0,2,4754.245589533712,0.2,-3.1855046205966624,"0.0,0.31990447154471546,0.3566547619047619,0.2,0.02,0.234902502524312","0,0,0"
37.31666666666667,77,AV,1,0,0,67,1434.4967426379471,0.1,-1.3517837570565505,"0.13229166666666667,0.28357461240310067,0.34878571428571425,0.1,0.67,0.07087704418350775","0,0,0"
22.733333333333334,45,AV,1,0,0,30,985.8695826897422,0.2,-1.131924335680815,"0.14395833333333335,0.32464519427402855,0.3714333333333334,0.2,0.3,0.04871082651814225","0,0,0"
37.75,118,AV,1,0,0,65,2043.1688306873104,0.2,-3.8954355231538376,"0.13625,0.3529275793650794,0.34707692307692306,0.2,0.65,0.10095092110191003","0,0,0"
44.63333333333333,232,AV,1,0,0,83,4669.869929992837,1.0,-52.63430838603037,"0.2366666666666667,0.3359270833333333,0.3655897435897436,1.0,0.83,0.23073358587812023","0,0,0"
51.75,108,AV,1,0,0,99,1838.9541098615327,0.5,-12.015893331481605,"0.0,0.34071563088512236,0.36060256410256414,0.5,0.99,0.09086087672559844","0,0,0"
41.13333333333333,249,AV,1,0,0,74,5502.789496653042,0.1,-5.7158604704291704,"0.0,0.3185769230769231,0.3385000000000001,0.1,0.74,0.27188730562719554","0,0,0"
45.96666666666667,268,AV,1,0,0,89,6446.254396158338,0.2,-14.9652942968053,"0.0,0.33839629629629625,0.3514,0.2,0.89,0.31850295931272143","0,0,0"
38.06666666666667,63,AV,1,0,0,68,1249.5878531833848,0.1,-1.201203138329483,"0.0,0.28206903353057206,0.3408461538461538,0.1,0.68,0.06174088155709868","0,0,0"
28.866666666666667,208,AV,1,0,0,41,3919.41152379869,1.0,-28.570794441158796,"0.10266666666666666,0.33019033530571995,0.33745833333333336,1.0,0.41,0.1936541892976206","0,0,0"
33.416666666666664,0,AV,1,0,0,52,491.0984231068265,0.1,-0.4144159673102639,"0.21816666666666668,0.3757164750957854,0.3807380952380952,0.1,0.52,0.024264680147676444","0,0,0"
40.416666666666664,237,AV,1,0,0,73,4705.31956239884,0.7,-33.61649813624592,"0.21163333333333334,0.3017847222222222,0.286547619047619,0.7,0.73,0.23248511663287746","0,0,0"
18.066666666666666,221,AV,1,0,0,14,4266.216809230351,0.3,-5.839114925764772,"0.13541666666666669,0.30043431372549023,0.2918939393939394,0.3,0.14,0.2107894903464134","0,0,0"
17.45,82,AV,1,0,0,14,1460.8215047913693,0.3,-1.9311617620158632,"0.0,0.3190414258188825,0.31842156862745097,0.3,0.14,0.07217772425813608","0,0,0"
28.05,175,AV,1,0,0,41,2996.640782499388,0.1,-2.1226205542704,"0.26899999999999996,0.33798383838383844,0.3686666666666667,0.1,0.41,0.14806101319737625","0,0,0"
53.21666666666667,101,AV,1,0,0,100,1751.9448432672848,0.9,-21.189241986941063,"0.0,0.28666573556797026,0.3397727272727273,0.9,1.0,0.08656183619837181","0,0,0"
