travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.133333333333333,102,AV,1,0,0,21,1783.933402668827,0.1,-0.8168853291682171,"0.29184649122807016,0.22682075471698115,0.35662585034013605,0.1,0.21,0.08814235881001646","0,0,0"
35.81666666666667,156,AV,2,0,0,55,2753.3979495063454,0.2,-4.980683664553146,"0.3048288288288289,0.23400617283950617,0.3196752136752137,0.2,0.55,0.13604262897318792","0,0,0"
55.166666666666664,212,AV,0,0,0,84,4113.319853961603,0.4,-29.921024775442607,"0.3392111111111112,0.2559865591397849,0.3595757575757576,0.4,0.84,0.20323500525627752","0,0,0"
31.733333333333334,251,AV,1,0,0,67,5654.280440205098,0.3,-13.593118634028416,"0.3897068965517241,0.2668878205128205,0.34045634920634915,0.3,0.67,0.2793723210896882","0,0,0"
26.75,49,AV,1,0,0,60,1068.5648373754009,0.4,-2.887283777756765,"0.4202272727272727,0.30048299319727895,0.3937931034482759,0.4,0.6,0.052796716047137274","0,0,0"
27.666666666666668,27,AV,2,0,0,21,832.3173438658397,0.2,-1.1630023491728065,"0.3571066666666667,0.2709694444444444,0.34633939393939395,0.2,0.21,0.04112396452528438","0,0,0"
44.63333333333333,99,AV,2,0,0,91,1718.6657268339234,0.4,-7.748462653975163,"0.25989655172413795,0.2234550264550265,0.32017375886524824,0.4,0.91,0.0849175484591763","0,0,0"
20.7,7,AV,0,0,0,24,610.4868582393152,0.5,-8.595590652216393,"0.41050000000000003,0.2784069767441861,0.39569576719576716,0.5,0.24,0.03016354289191967","0,0,0"
62.333333333333336,110,AV,0,0,0,93,1880.1756700095973,0.1,-9.959535776866959,"0.36974074074074076,0.2585922619047619,0.34501754385964906,0.1,0.93,0.09289759263654204","0,0,0"
18.966666666666665,286,AV,0,0,0,23,8987.033628468456,0.1,-11.304395736194067,"0.3802142857142858,0.25731000000000004,0.347766129032258,0.1,0.23,0.4440403108844108","0,0,0"
63.583333333333336,76,AV,0,0,0,97,1411.5824788559885,0.2,-11.532985822252186,"0.3141666666666667,0.24911858974358972,0.33907823129251696,0.2,0.97,0.06974487341013964","0,0,0"
24.866666666666667,165,AV,1,0,0,51,2872.269398564857,0.2,-3.607260894493911,"0.2896936936936937,0.23547222222222225,0.326905172413793,0.2,0.51,0.1419159479544386","0,0,0"
