travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.55,102,AV,2,0,0,20,1783.933402668827,0.2,-2.932678396811632,"0.17,0.31776862745098045,0.3448,0.2,0.2,0.08814235881001646","0,0,0"
37.5,156,AV,2,0,0,59,2753.3979495063454,0.2,-5.214768843762018,"0.23399999999999999,0.2618462301587302,0.34310256410256407,0.2,0.59,0.13604262897318792","0,0,0"
24.35,212,AV,2,0,0,12,4113.319853961603,0.1,-2.5292762233324506,"0.25016666666666665,0.33236346516007537,0.390625,0.1,0.12,0.20323500525627752","0,0,0"
40.0,251,AV,1,0,0,71,5654.280440205098,0.2,-11.422788768091108,"0.12133333333333333,0.3470235404896422,0.34011111111111114,0.2,0.71,0.2793723210896882","0,0,0"
43.56666666666667,49,AV,1,0,0,82,1068.5648373754009,0.1,-1.1756012141832062,"0.15708333333333335,0.2559475308641975,0.3212291666666666,0.1,0.82,0.052796716047137274","0,0,0"
26.883333333333333,27,AV,1,0,0,33,832.3173438658397,0.1,-0.5650369847035351,"0.11520833333333334,0.3556940789473683,0.369547619047619,0.1,0.33,0.04112396452528438","0,0,0"
49.25,99,AV,1,0,0,87,1718.6657268339234,0.1,-2.1374819961255236,"0.1521111111111111,0.3241714015151515,0.3575303030303031,0.1,0.87,0.0849175484591763","0,0,0"
40.71666666666667,7,AV,1,0,0,71,610.4868582393152,0.2,-1.2554035308742824,"0.23399999999999999,0.32558484848484853,0.3621071428571428,0.2,0.71,0.03016354289191967","0,0,0"
20.333333333333332,110,AV,1,0,0,14,1880.1756700095973,0.1,-0.9654100662507191,"0.1678333333333333,0.34021666666666667,0.33251041666666664,0.1,0.14,0.09289759263654204","0,0,0"
36.983333333333334,286,AV,1,0,0,60,8987.033628468456,0.2,-16.786386886844703,"0.21350000000000005,0.40222754491017965,0.3927023809523809,0.2,0.6,0.4440403108844108","0,0,0"
37.18333333333333,76,AV,2,0,0,59,1411.5824788559885,0.3,-3.9763137756663003,"0.1595,0.3148438697318008,0.3654761904761905,0.3,0.59,0.06974487341013964","0,0,0"
22.6,165,AV,1,0,0,21,2872.269398564857,0.1,-1.6392244547365096,"0.13633333333333333,0.3977990196078431,0.40068421052631586,0.1,0.21,0.1419159479544386","0,0,0"
31.866666666666667,152,AV,1,0,0,43,2645.062412614309,0.1,-2.1285182377603364,"0.23550000000000001,0.3669463601532567,0.36316666666666664,0.1,0.43,0.13068987883670405","0,0,0"
45.28333333333333,238,AV,1,0,0,83,4735.166802079286,0.3,-16.244252779355328,"0.0,0.3918246628131022,0.39535294117647063,0.3,0.83,0.2339598387864436","0,0,0"
14.916666666666666,200,AV,1,0,0,9,3628.2404526711953,0.6,-8.200189911971513,"0.13633333333333333,0.3499520958083832,0.38359090909090915,0.6,0.09,0.1792677189349818","0,0,0"
33.5,296,AV,1,0,0,51,13748.957190518822,0.2,-23.26212453951417,"0.16033333333333333,0.284102119460501,0.3192564102564103,0.2,0.51,0.6793221743240372","0,0,0"
33.666666666666664,159,AV,1,0,0,53,2815.231094880572,0.2,-4.786840750554508,"0.19190000000000002,0.30826606425702807,0.3383214285714286,0.2,0.53,0.1390977426213619","0,0,0"
29.066666666666666,191,AV,1,0,0,42,3386.12741774329,0.1,-2.4854403268284084,"0.10258333333333333,0.3540329341317366,0.3480476190476191,0.1,0.42,0.16730515689916173","0,0,0"
17.65,144,AV,1,0,0,11,2421.832203454489,0.2,-2.158855474291501,"0.18183333333333335,0.3525677966101695,0.3817916666666667,0.2,0.11,0.119660298268526","0,0,0"
51.28333333333333,113,AV,1,0,0,96,1900.764377468582,0.1,-2.4615538676224022,"0.0,0.363891061452514,0.33771212121212124,0.1,0.96,0.09391486000625965","0,0,0"
26.6,35,AV,1,0,0,31,913.5589076746268,0.2,-1.2273064113204584,"0.2851666666666667,0.3264026915113872,0.3629047619047619,0.2,0.31,0.04513802864718944","0,0,0"
13.333333333333334,209,AV,1,0,0,0,3941.04555698938,0.1,-1.3269513659896903,"0.0,0.33608908045977015,0.3284375,0.1,0.0,0.19472310516250035","0,0,0"
47.983333333333334,257,AV,1,0,0,89,5849.7981009167725,0.1,-7.088202328509842,"0.18566666666666667,0.34703472222222226,0.35050000000000003,0.1,0.89,0.28903265245540044","0,0,0"
24.7,239,AV,1,0,0,23,4754.245589533712,0.2,-5.930801316236498,"0.1753666666666667,0.3335317919075145,0.35516666666666674,0.2,0.23,0.234902502524312","0,0,0"
42.06666666666667,77,AV,1,0,0,74,1434.4967426379471,0.1,-1.523850916842668,"0.06983333333333333,0.25375249500998004,0.2968529411764706,0.1,0.74,0.07087704418350775","0,0,0"
19.85,45,AV,1,0,0,17,985.8695826897422,0.2,-0.9883591523429992,"0.23550000000000001,0.32843957115009753,0.3493055555555555,0.2,0.17,0.04871082651814225","0,0,0"
25.883333333333333,118,AV,1,0,0,29,2043.1688306873104,0.2,-2.670910096007907,"0.1355,0.3737562620423892,0.37459374999999995,0.2,0.29,0.10095092110191003","0,0,0"
40.266666666666666,232,AV,1,0,0,70,4669.869929992837,0.4,-18.99394907552642,"0.1577222222222222,0.34841714285714287,0.3491944444444444,0.4,0.7,0.23073358587812023","0,0,0"
27.566666666666666,108,AV,1,0,0,33,1838.9541098615327,0.9,-11.521326127693087,"0.0,0.33843256262042387,0.36054545454545456,0.9,0.33,0.09086087672559844","0,0,0"
38.733333333333334,249,AV,1,0,0,64,5502.789496653042,0.1,-5.382358076692622,"0.0,0.34004934823091254,0.35372727272727267,0.1,0.64,0.27188730562719554","0,0,0"
39.31666666666667,268,AV,1,0,0,65,6446.254396158338,0.1,-6.400132205613435,"0.06983333333333333,0.3072514285714286,0.2986190476190476,0.1,0.65,0.31850295931272143","0,0,0"
25.716666666666665,63,AV,2,0,0,9,1249.5878531833848,0.5,-4.057479077150595,"0.1795,0.3671785714285714,0.37094736842105264,0.5,0.09,0.06174088155709868","0,0,0"
44.2,208,AV,1,0,0,84,3919.41152379869,0.1,-4.374696700805609,"0.17,0.33133039215686266,0.3610614035087719,0.1,0.84,0.1936541892976206","0,0,0"
22.583333333333332,0,AV,1,0,0,21,491.0984231068265,0.3,-0.8401999536739264,"0.0,0.31784424603174605,0.36602777777777773,0.3,0.21,0.024264680147676444","0,0,0"
47.46666666666667,237,AV,1,0,0,90,4705.31956239884,0.1,-5.64004634415484,"0.0,0.322710752688172,0.36193333333333333,0.1,0.9,0.23248511663287746","0,0,0"
38.95,221,AV,1,0,0,66,4266.216809230351,0.2,-8.392381046440514,"0.14658333333333334,0.2549808080808081,0.2849259259259259,0.2,0.66,0.2107894903464134","0,0,0"
20.55,82,AV,1,0,0,18,1460.8215047913693,0.5,-3.790389131750334,"0.1658888888888889,0.31649695121951227,0.33648717948717943,0.5,0.18,0.07217772425813608","0,0,0"
44.833333333333336,175,AV,1,0,0,85,2996.640782499388,0.1,-3.392661491971109,"0.11175,0.3118418560606061,0.3497083333333333,0.1,0.85,0.14806101319737625","0,0,0"
26.216666666666665,101,AV,1,0,0,29,1751.9448432672848,0.3,-3.479557119266968,"0.207375,0.29959538784067086,0.3228560606060607,0.3,0.29,0.08656183619837181","0,0,0"
49.85,67,AV,1,0,0,95,1293.252850487379,0.6,-9.767977969211492,"0.14400000000000002,0.367537962962963,0.3893541666666666,0.6,0.95,0.06389832524532672","0,0,0"
34.65,192,AV,1,0,0,52,3387.2787239910285,0.1,-2.9638688834921503,"0.18675,0.28229960317460323,0.3326083333333333,0.1,0.52,0.16736204178524355","0,0,0"
28.766666666666666,88,AV,1,0,0,38,1526.0895405694364,0.9,-9.977388435692603,"0.0,0.2732787193973635,0.3245769230769231,0.9,0.38,0.07540255239340664","0,0,0"
39.4,298,AV,1,0,0,69,19040.472291926453,0.3,-56.83292487135623,"0.0,0.3425574712643678,0.35233333333333333,0.3,0.69,0.9407706241479663","0,0,0"
47.233333333333334,169,AV,1,0,0,89,2949.689674384749,0.2,-7.036549273742744,"0.0,0.3436211240310078,0.35859722222222223,0.2,0.89,0.14574120607241453","0,0,0"
28.55,274,AV,1,0,0,35,7592.14370769901,0.8,-43.78903087975895,"0.0,0.36645114942528734,0.40303030303030307,0.8,0.35,0.37512020001424035","0,0,0"
29.5,37,AV,1,0,0,36,932.0432837729122,0.4,-2.777300694070799,"0.18566666666666667,0.34052215799614644,0.35440625,0.4,0.36,0.04605132311658888","0,0,0"
31.15,228,AV,1,0,0,45,4549.115907877681,0.6,-21.470448565210567,"0.0,0.34796385542168673,0.34226923076923077,0.6,0.45,0.22476725085176577","0,0,0"
47.38333333333333,36,AV,1,0,0,90,921.9548251796884,0.4,-4.412655838360024,"0.10883333333333332,0.3449842209072978,0.39979411764705874,0.4,0.9,0.04555286250374671","0,0,0"
18.3,270,AV,1,0,0,11,7130.271245067938,0.2,-6.59009918104764,"0.0,0.33269444444444446,0.3668472222222222,0.2,0.11,0.3522995452382328","0,0,0"
39.833333333333336,39,AV,1,0,0,70,948.3478854920526,0.1,-0.9539357939082516,"0.23399999999999999,0.32250784313725495,0.35512280701754384,0.1,0.7,0.04685691712185437","0,0,0"
