travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.05,102,AV,1,0,0,64,1783.933402668827,0.4,-5.595063853824958,"0.1914102564102564,0.2827777777777778,0.35108999999999996,0.4,0.64,0.08814235881001646","0,0,0"
31.1,156,AV,1,0,0,65,2753.3979495063454,0.4,-8.649563255519935,"0.19208771929824564,0.27859039548022596,0.3591006944444445,0.4,0.65,0.13604262897318792","0,0,0"
40.333333333333336,212,AV,1,0,0,90,4113.319853961603,0.7,-29.32644710694847,"0.17741666666666667,0.30393663911845725,0.35776143790849674,0.7,0.9,0.20323500525627752","0,0,0"
40.71666666666667,251,AV,1,0,0,92,5654.280440205098,0.5,-29.068617667131853,"0.1756222222222222,0.24784297520661155,0.3299533333333333,0.5,0.92,0.2793723210896882","0,0,0"
17.0,49,AV,0,0,0,44,1068.5648373754009,0.3,-8.376181987528925,"0.2198645833333333,0.30139501312335965,0.35414227642276425,0.3,0.44,0.052796716047137274","0,0,0"
38.36666666666667,27,AV,1,0,0,84,832.3173438658397,0.1,-0.8063950023481327,"0.2479111111111111,0.29294220430107526,0.37829268292682927,0.1,0.84,0.04112396452528438","0,0,0"
32.2,99,AV,1,0,0,66,1718.6657268339234,0.2,-2.795001838588502,"0.18136904761904765,0.2756256410256411,0.3813514492753623,0.2,0.66,0.0849175484591763","0,0,0"
24.45,7,AV,1,0,0,38,610.4868582393152,0.1,-0.37692938595836506,"0.163875,0.25052417302798985,0.3355217391304348,0.1,0.38,0.03016354289191967","0,0,0"
29.783333333333335,110,AV,1,0,0,56,1880.1756700095973,0.2,-2.8281767022787463,"0.17666666666666664,0.2815099715099714,0.31993809523809524,0.2,0.56,0.09289759263654204","0,0,0"
16.9,286,AV,0,0,0,40,8987.033628468456,0.3,-18.506126387963402,"0.16674561403508775,0.31548899371069183,0.38280496453900703,0.3,0.4,0.4440403108844108","0,0,0"
5.4,76,AV,0,0,0,0,1411.5824788559885,0.8,-8.539908158751988,"0.14124358974358972,0.22825260416666665,0.3013643410852713,0.8,0.0,0.06974487341013964","0,0,0"
40.05,165,AV,1,0,0,88,2872.269398564857,0.9,-26.144179411936936,"0.1879047619047619,0.2661439393939394,0.34602272727272726,0.9,0.88,0.1419159479544386","0,0,0"
31.066666666666666,152,AV,2,0,0,24,2645.062412614309,0.9,-18.67574370118588,"0.20135714285714282,0.2615218579234973,0.33480740740740733,0.9,0.24,0.13068987883670405","0,0,0"
35.166666666666664,238,AV,1,0,0,74,4735.166802079286,0.1,-4.205051326762328,"0.2242037037037037,0.29042997198879555,0.3796666666666667,0.1,0.74,0.2339598387864436","0,0,0"
18.733333333333334,200,AV,1,0,0,17,3628.2404526711953,0.2,-3.432779687544128,"0.18803921568627455,0.2559791666666667,0.3512370370370371,0.2,0.17,0.1792677189349818","0,0,0"
24.75,296,AV,1,0,0,41,13748.957190518822,0.1,-8.593098244074266,"0.21350000000000005,0.295864,0.3396089743589744,0.1,0.41,0.6793221743240372","0,0,0"
37.266666666666666,159,AV,1,0,0,81,2815.231094880572,0.7,-18.54545332368296,"0.1627361111111111,0.2659338624338624,0.348517094017094,0.7,0.81,0.1390977426213619","0,0,0"
46.05,191,AV,2,0,0,84,3386.12741774329,0.2,-7.875311494296893,"0.16454999999999997,0.27854234972677594,0.3531235632183908,0.2,0.84,0.16730515689916173","0,0,0"
12.733333333333333,144,AV,1,0,0,5,2421.832203454489,0.2,-1.5574745820195535,"0.18106944444444448,0.24570355191256826,0.33194557823129256,0.2,0.05,0.119660298268526","0,0,0"
34.9,113,AV,2,0,0,62,1900.764377468582,0.1,-1.675168605395291,"0.1625,0.2731602564102565,0.3651382113821139,0.1,0.62,0.09391486000625965","0,0,0"
19.183333333333334,35,AV,1,0,0,20,913.5589076746268,0.2,-0.8851063154322353,"0.17918627450980387,0.25704128440366963,0.33455769230769233,0.2,0.2,0.04513802864718944","0,0,0"
23.5,209,AV,1,0,0,34,3941.04555698938,0.1,-2.338751782556829,"0.1438125,0.23355333333333334,0.32676608187134504,0.1,0.34,0.19472310516250035","0,0,0"
