travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.25,102,AV,0,0,0,57,1783.933402668827,0.1,-7.912238671819287,"0.22981818181818184,0.26574059139784945,0.34325510204081633,0.1,0.57,0.08814235881001646","0,0,0"
19.15,156,AV,1,0,0,27,2753.3979495063454,0.3,-3.9945129343217043,"0.18504545454545454,0.30569900497512437,0.3459925925925926,0.3,0.27,0.13604262897318792","0,0,0"
36.3,212,AV,1,0,0,81,4113.319853961603,0.1,-3.770543199464803,"0.19416666666666668,0.28903063725490197,0.35308750000000005,0.1,0.81,0.20323500525627752","0,0,0"
28.816666666666666,251,AV,1,0,0,60,5654.280440205098,0.3,-12.343751112518452,"0.1937878787878788,0.2779227941176471,0.3582525252525252,0.3,0.6,0.2793723210896882","0,0,0"
24.716666666666665,49,AV,1,0,0,42,1068.5648373754009,0.4,-2.6678142320331975,"0.1791578947368421,0.2617791666666667,0.3435228758169935,0.4,0.42,0.052796716047137274","0,0,0"
39.95,27,AV,1,0,0,92,832.3173438658397,0.1,-0.8396736840262702,"0.23811111111111105,0.3059631043256998,0.36993859649122807,0.1,0.92,0.04112396452528438","0,0,0"
26.766666666666666,99,AV,2,0,0,17,1718.6657268339234,0.4,-4.646762891069497,"0.13583333333333333,0.2620346756152125,0.3198625,0.4,0.17,0.0849175484591763","0,0,0"
28.316666666666666,7,AV,2,0,0,23,610.4868582393152,0.9,-3.9288529248052906,"0.20255555555555557,0.2902694235588973,0.33193703703703703,0.9,0.23,0.03016354289191967","0,0,0"
35.15,110,AV,1,0,0,80,1880.1756700095973,0.4,-6.6755732122057925,"0.1596904761904762,0.294596,0.33897712418300663,0.4,0.8,0.09289759263654204","0,0,0"
12.133333333333333,286,AV,0,0,0,23,8987.033628468456,1.0,-34.53602896264746,"0.21148958333333334,0.3219338624338624,0.37389814814814815,1.0,0.23,0.4440403108844108","0,0,0"
30.933333333333334,76,AV,1,0,0,61,1411.5824788559885,0.1,-1.1026502865137688,"0.16376190476190478,0.2607865707434053,0.3187348484848485,0.1,0.61,0.06974487341013964","0,0,0"
38.53333333333333,165,AV,1,0,0,86,2872.269398564857,0.1,-2.794901872677588,"0.1863571428571429,0.2984475806451613,0.3681547619047619,0.1,0.86,0.1419159479544386","0,0,0"
39.266666666666666,152,AV,1,0,0,91,2645.062412614309,0.4,-10.49119030996517,"0.18651515151515152,0.26374166666666665,0.32664285714285723,0.4,0.91,0.13068987883670405","0,0,0"
20.15,238,AV,0,0,0,61,4735.166802079286,0.3,-14.228303868325575,"0.20361111111111113,0.2672316176470588,0.3433217054263566,0.3,0.61,0.2339598387864436","0,0,0"
13.666666666666666,200,AV,0,0,0,30,3628.2404526711953,0.1,-8.252170526595279,"0.14583333333333331,0.24267979002624668,0.329607843137255,0.1,0.3,0.1792677189349818","0,0,0"
35.28333333333333,296,AV,2,0,0,45,13748.957190518822,0.3,-36.75068481354588,"0.17532291666666663,0.3061278195488722,0.35037804878048784,0.3,0.45,0.6793221743240372","0,0,0"
31.883333333333333,159,AV,1,0,0,55,2815.231094880572,0.8,-18.133121496654997,"0.17853846153846156,0.28105038759689926,0.3357048611111111,0.8,0.55,0.1390977426213619","0,0,0"
31.916666666666668,191,AV,1,0,0,66,3386.12741774329,0.1,-2.7291388909841756,"0.20075925925925922,0.25814233576642337,0.34527380952380954,0.1,0.66,0.16730515689916173","0,0,0"
26.016666666666666,144,AV,1,0,0,49,2421.832203454489,0.3,-4.773333421202597,"0.19602564102564102,0.2794473684210526,0.3286535087719299,0.3,0.49,0.119660298268526","0,0,0"
28.566666666666666,113,AV,1,0,0,55,1900.764377468582,0.5,-6.85587151300747,"0.21787777777777773,0.29923484848484855,0.38199583333333337,0.5,0.55,0.09391486000625965","0,0,0"
13.65,35,AV,0,0,0,35,913.5589076746268,0.2,-7.629801974230235,"0.177625,0.2955083932853717,0.35213675213675216,0.2,0.35,0.04513802864718944","0,0,0"
33.166666666666664,209,AV,2,0,0,53,3941.04555698938,0.1,-3.3007915228993543,"0.25511666666666666,0.33291666666666664,0.376724358974359,0.1,0.53,0.19472310516250035","0,0,0"
20.983333333333334,257,AV,1,0,0,29,5849.7981009167725,0.2,-6.199407246678634,"0.19119999999999998,0.29327505827505823,0.3468468468468469,0.2,0.29,0.28903265245540044","0,0,0"
25.85,239,AV,1,0,0,43,4754.245589533712,0.2,-6.206931741891235,"0.19845454545454547,0.30729289215686273,0.37210465116279073,0.2,0.43,0.234902502524312","0,0,0"
32.25,77,AV,0,0,0,87,1434.4967426379471,0.1,-8.168245453284692,"0.15803703703703703,0.24834765625000008,0.33681761006289307,0.1,0.87,0.07087704418350775","0,0,0"
30.366666666666667,45,AV,0,0,0,81,985.8695826897422,0.4,-10.023997272156079,"0.19343939393939394,0.2937592592592593,0.3404659090909092,0.4,0.81,0.04871082651814225","0,0,0"
21.816666666666666,118,AV,1,0,0,33,2043.1688306873104,0.1,-1.125634679869398,"0.17297916666666666,0.26505388471177954,0.3429217687074831,0.1,0.33,0.10095092110191003","0,0,0"
37.483333333333334,232,AV,2,0,0,61,4669.869929992837,0.4,-17.68103951608399,"0.1882121212121212,0.27332188295165394,0.3523368055555555,0.4,0.61,0.23073358587812023","0,0,0"
25.316666666666666,108,AV,2,0,0,18,1838.9541098615327,0.2,-2.351322637104098,"0.17117708333333334,0.30506400966183567,0.35804629629629625,0.2,0.18,0.09086087672559844","0,0,0"
42.05,249,AV,1,0,0,100,5502.789496653042,0.1,-5.843239856925768,"0.1722820512820513,0.2974571759259259,0.3743535353535353,0.1,1.0,0.27188730562719554","0,0,0"
17.85,268,AV,1,0,0,20,6446.254396158338,0.1,-2.9056980043289484,"0.18966666666666665,0.2672858796296297,0.35436842105263155,0.1,0.2,0.31850295931272143","0,0,0"
47.21666666666667,63,AV,2,0,0,100,1249.5878531833848,0.2,-2.9798673300240153,"0.2160740740740741,0.2997898550724638,0.35460763888888885,0.2,1.0,0.06174088155709868","0,0,0"
39.233333333333334,208,AV,2,0,0,68,3919.41152379869,0.1,-3.8831206763561092,"0.23579166666666665,0.306576923076923,0.3727463768115943,0.1,0.68,0.1936541892976206","0,0,0"
16.866666666666667,0,AV,1,0,0,17,491.0984231068265,0.1,-0.20917155058253717,"0.21204166666666668,0.2746513994910942,0.34697037037037043,0.1,0.17,0.024264680147676444","0,0,0"
42.71666666666667,237,AV,1,0,0,99,4705.31956239884,0.8,-40.60516511255296,"0.19026666666666664,0.2967786069651741,0.35855284552845523,0.8,0.99,0.23248511663287746","0,0,0"
25.7,221,AV,1,0,0,43,4266.216809230351,0.2,-5.537463232182829,"0.18865384615384617,0.2616990049751244,0.33139898989898997,0.2,0.43,0.2107894903464134","0,0,0"
