travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.666666666666664,102,AV,1,0,0,73,1783.933402668827,0.1,-1.8319854808551927,"0.13699999999999998,0.26741249999999994,0.32285964912280707,0.1,0.73,0.08814235881001646","0,0,0"
17.083333333333332,156,AV,1,0,0,16,2753.3979495063454,0.2,-2.375616917713808,"0.0,0.33071698113207554,0.31793859649122813,0.2,0.16,0.13604262897318792","0,0,0"
25.983333333333334,212,AV,1,0,0,33,4113.319853961603,0.2,-5.39786671071224,"0.0,0.3179816384180791,0.3620277777777778,0.2,0.33,0.20323500525627752","0,0,0"
47.0,251,AV,1,0,0,88,5654.280440205098,0.4,-26.8435536050141,"0.0,0.2828106796116505,0.3233245614035088,0.4,0.88,0.2793723210896882","0,0,0"
16.883333333333333,49,AV,1,0,0,10,1068.5648373754009,0.1,-0.4555792004466671,"0.23399999999999999,0.29246376811594205,0.35300000000000004,0.1,0.1,0.052796716047137274","0,0,0"
29.3,27,AV,1,0,0,43,832.3173438658397,0.2,-1.2316615240034903,"0.10233333333333333,0.33951355013550133,0.365875,0.2,0.43,0.04112396452528438","0,0,0"
22.433333333333334,99,AV,1,0,0,28,1718.6657268339234,0.3,-2.9208637226243193,"0.16083333333333336,0.3784986338797814,0.36780208333333336,0.3,0.28,0.0849175484591763","0,0,0"
31.766666666666666,7,AV,1,0,0,55,610.4868582393152,0.4,-1.958902275764537,"0.20266666666666666,0.3182507374631268,0.30895370370370373,0.4,0.55,0.03016354289191967","0,0,0"
49.75,110,AV,1,0,0,93,1880.1756700095973,0.2,-4.724178766817044,"0.16716666666666666,0.32793388429752063,0.35421428571428576,0.2,0.93,0.09289759263654204","0,0,0"
24.4,286,AV,1,0,0,30,8987.033628468456,0.1,-5.5374651650159175,"0.08433333333333333,0.2667795698924731,0.3331666666666667,0.1,0.3,0.4440403108844108","0,0,0"
45.2,76,AV,1,0,0,82,1411.5824788559885,0.2,-3.2224004062773077,"0.16355555555555557,0.29366228070175443,0.35059259259259257,0.2,0.82,0.06974487341013964","0,0,0"
27.466666666666665,165,AV,1,0,0,40,2872.269398564857,0.5,-9.961068957985866,"0.0,0.27153276353276357,0.3015833333333333,0.5,0.4,0.1419159479544386","0,0,0"
43.8,152,AV,1,0,0,80,2645.062412614309,0.1,-2.925599335164311,"0.1917222222222222,0.291474358974359,0.3500833333333334,0.1,0.8,0.13068987883670405","0,0,0"
13.0,238,AV,1,0,0,0,4735.166802079286,0.5,-7.772369750887717,"0.0,0.3664576923076923,0.35925925925925933,0.5,0.0,0.2339598387864436","0,0,0"
38.4,200,AV,1,0,0,66,3628.2404526711953,0.7,-24.628056406010536,"0.22641666666666665,0.33094166666666675,0.35964814814814816,0.7,0.66,0.1792677189349818","0,0,0"
45.95,296,AV,1,0,0,86,13748.957190518822,0.4,-63.81460433377171,"0.15158333333333332,0.30587962962962967,0.3224861111111111,0.4,0.86,0.6793221743240372","0,0,0"
40.1,159,AV,1,0,0,72,2815.231094880572,0.5,-14.253884710190775,"0.0,0.2982565217391304,0.37516666666666665,0.5,0.72,0.1390977426213619","0,0,0"
13.783333333333333,191,AV,1,0,0,5,3386.12741774329,0.7,-8.250122736244068,"0.1775,0.31290379403794033,0.32506666666666667,0.7,0.05,0.16730515689916173","0,0,0"
17.15,144,AV,0,0,0,54,2421.832203454489,0.5,-12.24424523854097,"0.2115,0.36161475409836064,0.37879411764705884,0.5,0.54,0.119660298268526","0,0,0"
24.95,113,AV,1,0,0,32,1900.764377468582,0.2,-2.395155112012178,"0.1181111111111111,0.35508130081300815,0.35483333333333333,0.2,0.32,0.09391486000625965","0,0,0"
49.5,35,AV,1,0,0,93,913.5589076746268,0.7,-7.993640442152983,"0.2510833333333333,0.3760420054200542,0.36534444444444447,0.7,0.93,0.04513802864718944","0,0,0"
40.65,209,AV,1,0,0,71,3941.04555698938,0.5,-20.22771488530534,"0.18516666666666665,0.3188347338935575,0.3340757575757576,0.5,0.71,0.19472310516250035","0,0,0"
27.033333333333335,257,AV,1,0,0,37,5849.7981009167725,0.1,-3.9934227776460465,"0.0,0.37396982758620695,0.3883095238095238,0.1,0.37,0.28903265245540044","0,0,0"
30.316666666666666,239,AV,1,0,0,50,4754.245589533712,0.2,-7.279438322695136,"0.16241666666666668,0.33225076452599395,0.32934615384615384,0.2,0.5,0.234902502524312","0,0,0"
36.0,77,AV,2,0,0,55,1434.4967426379471,0.5,-6.520439739263395,"0.20199999999999999,0.3261019900497512,0.31059999999999993,0.5,0.55,0.07087704418350775","0,0,0"
28.9,45,AV,1,0,0,38,985.8695826897422,0.1,-0.7194856297912513,"0.0,0.28639710144927544,0.3319888888888889,0.1,0.38,0.04871082651814225","0,0,0"
51.75,118,AV,1,0,0,99,2043.1688306873104,0.2,-5.340100352932744,"0.13716666666666666,0.29763304093567255,0.3523916666666666,0.2,0.99,0.10095092110191003","0,0,0"
25.083333333333332,232,AV,1,0,0,33,4669.869929992837,0.3,-8.87393212706972,"0.0,0.2840687830687831,0.3046190476190477,0.3,0.33,0.23073358587812023","0,0,0"
23.716666666666665,108,AV,1,0,0,25,1838.9541098615327,0.2,-2.2027202847920546,"0.15691666666666668,0.2840222222222223,0.3046388888888889,0.2,0.25,0.09086087672559844","0,0,0"
47.88333333333333,249,AV,1,0,0,91,5502.789496653042,0.1,-6.653835952813212,"0.21833333333333332,0.3141828908554572,0.35260606060606065,0.1,0.91,0.27188730562719554","0,0,0"
28.883333333333333,268,AV,1,0,0,49,6446.254396158338,0.2,-9.403500731096297,"0.08533333333333333,0.2714342105263158,0.33952,0.2,0.49,0.31850295931272143","0,0,0"
18.133333333333333,63,AV,0,0,0,61,1249.5878531833848,0.2,-8.14440369045751,"0.0,0.2961166666666667,0.3603222222222222,0.2,0.61,0.06174088155709868","0,0,0"
23.683333333333334,208,AV,2,0,0,12,3919.41152379869,0.3,-7.032176483987295,"0.15283333333333332,0.2993208333333333,0.3511052631578948,0.3,0.12,0.1936541892976206","0,0,0"
