travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.55,102,AV,0,0,0,91,1783.933402668827,0.3,-10.858431715620835,"0.1701904761904762,0.26897602739726034,0.3074444444444444,0.3,0.91,0.08814235881001646","0,0,0"
43.233333333333334,156,AV,2,0,0,74,2753.3979495063454,0.3,-9.018073587145784,"0.17795238095238095,0.2873154362416107,0.34266666666666673,0.3,0.74,0.13604262897318792","0,0,0"
17.466666666666665,212,AV,1,0,0,11,4113.319853961603,0.3,-5.442877786555253,"0.13584848484848486,0.2599851598173516,0.33640404040404037,0.3,0.11,0.20323500525627752","0,0,0"
12.1,251,AV,0,0,0,21,5654.280440205098,0.7,-19.09387760821646,"0.19937037037037036,0.26566301703163014,0.3236510416666667,0.7,0.21,0.2793723210896882","0,0,0"
47.516666666666666,49,AV,2,0,0,91,1068.5648373754009,0.3,-3.8465635749460447,"0.1780185185185185,0.28561333333333333,0.3411612903225806,0.3,0.91,0.052796716047137274","0,0,0"
24.6,27,AV,1,0,0,35,832.3173438658397,0.2,-1.0340912454090736,"0.17210606060606057,0.3046258741258741,0.3516388888888889,0.2,0.35,0.04112396452528438","0,0,0"
38.266666666666666,99,AV,1,0,0,71,1718.6657268339234,0.1,-1.660798193943892,"0.1902272727272727,0.34853490990991,0.38310344827586207,0.1,0.71,0.0849175484591763","0,0,0"
32.68333333333333,7,AV,1,0,0,58,610.4868582393152,0.2,-1.0077144183563107,"0.2765833333333333,0.33639135802469133,0.38817171717171717,0.2,0.58,0.03016354289191967","0,0,0"
47.56666666666667,110,AV,1,0,0,100,1880.1756700095973,0.4,-9.033705996982139,"0.19553333333333334,0.33794444444444444,0.35234552845528455,0.4,1.0,0.09289759263654204","0,0,0"
11.733333333333333,286,AV,1,0,0,3,8987.033628468456,0.5,-13.314123894027341,"0.18325,0.24957000000000001,0.3205625,0.5,0.03,0.4440403108844108","0,0,0"
17.483333333333334,76,AV,1,0,0,13,1411.5824788559885,0.7,-4.362479016094075,"0.17336111111111113,0.29281081081081084,0.3076833333333333,0.7,0.13,0.06974487341013964","0,0,0"
15.283333333333333,165,AV,1,0,0,8,2872.269398564857,0.1,-1.1085315818535244,"0.15580555555555559,0.2703439716312056,0.3304083333333334,0.1,0.08,0.1419159479544386","0,0,0"
41.68333333333333,152,AV,1,0,0,80,2645.062412614309,0.5,-13.921088160665796,"0.1842962962962963,0.2927066666666666,0.34674242424242424,0.5,0.8,0.13068987883670405","0,0,0"
42.03333333333333,238,AV,1,0,0,82,4735.166802079286,0.2,-10.05226487781478,"0.190625,0.27570529801324506,0.35154761904761905,0.2,0.82,0.2339598387864436","0,0,0"
21.516666666666666,200,AV,1,0,0,27,3628.2404526711953,0.2,-3.9428101215475695,"0.22149999999999997,0.26580610021786494,0.3350666666666666,0.2,0.27,0.1792677189349818","0,0,0"
29.95,296,AV,1,0,0,47,13748.957190518822,0.1,-10.398516865051484,"0.16681249999999997,0.289015350877193,0.34888888888888886,0.1,0.47,0.6793221743240372","0,0,0"
36.766666666666666,159,AV,1,0,0,68,2815.231094880572,0.2,-5.227609255308537,"0.21233333333333335,0.3021904761904762,0.3350069444444444,0.2,0.68,0.1390977426213619","0,0,0"
44.416666666666664,191,AV,1,0,0,89,3386.12741774329,0.3,-11.393976727633671,"0.15410416666666665,0.2962697368421052,0.3288958333333333,0.3,0.89,0.16730515689916173","0,0,0"
30.766666666666666,144,AV,1,0,0,52,2421.832203454489,0.2,-3.7632173801153086,"0.16578333333333328,0.2480198135198135,0.29783333333333334,0.2,0.52,0.119660298268526","0,0,0"
23.9,113,AV,1,0,0,24,1900.764377468582,0.8,-9.177428004343255,"0.1981041666666667,0.3115501089324619,0.34117424242424244,0.8,0.24,0.09391486000625965","0,0,0"
