travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.883333333333333,102,AV,0,0,0,20,1783.933402668827,0.1,-7.6254278301444165,"0.1110952380952381,0.2783664021164022,0.3387766666666666,0.1,0.2,0.08814235881001646","0,0,0"
37.56666666666667,156,AV,1,0,0,78,2753.3979495063454,0.2,-5.224039543928706,"0.17096296296296298,0.2644473039215686,0.3349074074074075,0.2,0.78,0.13604262897318792","0,0,0"
27.066666666666666,212,AV,2,0,0,12,4113.319853961603,0.2,-5.62292208992731,"0.21279629629629632,0.25906430446194223,0.33218518518518514,0.2,0.12,0.20323500525627752","0,0,0"
16.583333333333332,251,AV,1,0,0,13,5654.280440205098,0.1,-2.3678489217188856,"0.17072916666666668,0.2979344262295082,0.3664659863945578,0.1,0.13,0.2793723210896882","0,0,0"
16.316666666666666,49,AV,1,0,0,13,1068.5648373754009,0.3,-1.3208648684223705,"0.20733333333333334,0.3148027989821883,0.3634115646258503,0.3,0.13,0.052796716047137274","0,0,0"
19.35,27,AV,1,0,0,21,832.3173438658397,0.1,-0.40670052029808085,"0.1997857142857143,0.2695767386091127,0.32625793650793655,0.1,0.21,0.04112396452528438","0,0,0"
34.13333333333333,99,AV,1,0,0,63,1718.6657268339234,0.1,-1.4814088419847957,"0.17119047619047617,0.2728345323741007,0.3377310606060607,0.1,0.63,0.0849175484591763","0,0,0"
24.983333333333334,7,AV,1,0,0,37,610.4868582393152,0.1,-0.3851514311871775,"0.15675,0.2809905437352246,0.3448243243243243,0.1,0.37,0.03016354289191967","0,0,0"
20.783333333333335,110,AV,1,0,0,27,1880.1756700095973,0.1,-0.9867756988644646,"0.16602777777777777,0.2846430260047281,0.3608100775193798,0.1,0.27,0.09289759263654204","0,0,0"
35.4,286,AV,2,0,0,56,8987.033628468456,0.4,-32.135453580584176,"0.18539999999999998,0.2993698296836983,0.3749024390243902,0.4,0.56,0.4440403108844108","0,0,0"
28.3,76,AV,1,0,0,43,1411.5824788559885,0.1,-1.0087824280713251,"0.19297619047619044,0.3033618721461187,0.38120952380952383,0.1,0.43,0.06974487341013964","0,0,0"
23.7,165,AV,2,0,0,7,2872.269398564857,0.3,-5.157029147423265,"0.17563333333333334,0.28129318734793185,0.34039024390243905,0.3,0.07,0.1419159479544386","0,0,0"
16.733333333333334,152,AV,1,0,0,13,2645.062412614309,0.1,-1.1176947231754069,"0.17565151515151517,0.2696524547803617,0.3348166666666667,0.1,0.13,0.13068987883670405","0,0,0"
30.45,238,AV,1,0,0,52,4735.166802079286,0.1,-3.641056290992785,"0.1507878787878788,0.275099520383693,0.3352982456140351,0.1,0.52,0.2339598387864436","0,0,0"
20.15,200,AV,2,0,0,4,3628.2404526711953,0.4,-7.38475203245703,"0.13770833333333335,0.2656886574074074,0.31752192982456134,0.4,0.04,0.1792677189349818","0,0,0"
28.966666666666665,296,AV,2,0,0,22,13748.957190518822,0.1,-10.057107574546176,"0.1653148148148148,0.27734374999999994,0.3275855855855855,0.1,0.22,0.6793221743240372","0,0,0"
41.55,159,AV,1,0,0,89,2815.231094880572,0.1,-2.953859898795146,"0.13991666666666666,0.2874674185463659,0.3636134751773049,0.1,0.89,0.1390977426213619","0,0,0"
23.5,191,AV,1,0,0,34,3386.12741774329,1.0,-20.09444300933518,"0.16245238095238093,0.31431278538812785,0.36795495495495495,1.0,0.34,0.16730515689916173","0,0,0"
27.933333333333334,144,AV,1,0,0,48,2421.832203454489,0.2,-3.4166588998229996,"0.2046666666666667,0.3256592039800995,0.3699888888888889,0.2,0.48,0.119660298268526","0,0,0"
37.6,113,AV,1,0,0,74,1900.764377468582,0.1,-1.8047661765863308,"0.19562962962962968,0.2932721354166667,0.34508518518518516,0.1,0.74,0.09391486000625965","0,0,0"
47.0,35,AV,2,0,0,99,913.5589076746268,0.4,-4.337097844515905,"0.21069444444444443,0.29835798122065726,0.34945238095238096,0.4,0.99,0.04513802864718944","0,0,0"
16.983333333333334,209,AV,1,0,0,16,3941.04555698938,0.6,-10.141225814576208,"0.18608333333333335,0.2898216145833333,0.3574810606060606,0.6,0.16,0.19472310516250035","0,0,0"
33.03333333333333,257,AV,1,0,0,56,5849.7981009167725,0.5,-24.398779116197478,"0.18954761904761905,0.3182526041666667,0.35720486111111116,0.5,0.56,0.28903265245540044","0,0,0"
25.733333333333334,239,AV,1,0,0,38,4754.245589533712,0.5,-15.447296275757681,"0.1803611111111111,0.2651654040404041,0.32138141025641026,0.5,0.38,0.234902502524312","0,0,0"
26.366666666666667,77,AV,2,0,0,18,1434.4967426379471,0.2,-1.9102473458360545,"0.17635714285714285,0.29204866180048655,0.3412572463768116,0.2,0.18,0.07087704418350775","0,0,0"
19.45,45,AV,1,0,0,24,985.8695826897422,0.4,-1.9368851902338873,"0.13216666666666665,0.27132041343669244,0.3446583333333333,0.4,0.24,0.04871082651814225","0,0,0"
18.55,118,AV,1,0,0,15,2043.1688306873104,0.1,-0.9570904497285255,"0.19459090909090912,0.29431806615776085,0.3625138888888889,0.1,0.15,0.10095092110191003","0,0,0"
32.733333333333334,232,AV,1,0,0,56,4669.869929992837,0.1,-3.860111339438524,"0.1773974358974359,0.27286618004866176,0.33348245614035094,0.1,0.56,0.23073358587812023","0,0,0"
27.933333333333334,108,AV,1,0,0,42,1838.9541098615327,0.3,-3.8915241011716266,"0.20146296296296295,0.29628533333333334,0.35320000000000007,0.3,0.42,0.09086087672559844","0,0,0"
13.966666666666667,249,AV,1,0,0,4,5502.789496653042,0.3,-5.822395957317234,"0.16733333333333333,0.26328371501272263,0.33976811594202905,0.3,0.04,0.27188730562719554","0,0,0"
32.21666666666667,268,AV,2,0,0,35,6446.254396158338,0.3,-15.733093115876345,"0.20230555555555554,0.2561768018018018,0.33450462962962974,0.3,0.35,0.31850295931272143","0,0,0"
23.8,63,AV,0,0,0,65,1249.5878531833848,0.5,-10.755074609313708,"0.17438888888888887,0.32283462532299745,0.3532275641025642,0.5,0.65,0.06174088155709868","0,0,0"
30.6,208,AV,1,0,0,53,3919.41152379869,0.1,-3.028636177480806,"0.12391666666666667,0.2630054200542006,0.3464661016949153,0.1,0.53,0.1936541892976206","0,0,0"
39.766666666666666,0,AV,1,0,0,86,491.0984231068265,0.5,-2.465826678309949,"0.17890277777777774,0.28543939393939394,0.3501666666666667,0.5,0.86,0.024264680147676444","0,0,0"
42.31666666666667,237,AV,1,0,0,90,4705.31956239884,0.3,-15.08435147592255,"0.19894444444444442,0.2930826771653543,0.3475319148936171,0.3,0.9,0.23248511663287746","0,0,0"
35.78333333333333,221,AV,2,0,0,49,4266.216809230351,0.1,-3.855036822145439,"0.19943333333333335,0.3005833333333333,0.3530718954248366,0.1,0.49,0.2107894903464134","0,0,0"
31.5,82,AV,1,0,0,54,1460.8215047913693,0.3,-3.4860513182521315,"0.21825000000000003,0.3278397435897436,0.39221296296296304,0.3,0.54,0.07217772425813608","0,0,0"
