travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.0,102,AV,2,0,0,58,1783.933402668827,0.1,-1.531659992190407,"0.1427,0.3031853002070394,0.3256111111111111,0.1,0.58,0.08814235881001646","0,0,0"
48.416666666666664,156,AV,1,0,0,92,2753.3979495063454,0.3,-10.099268994085774,"0.17930952380952384,0.31542650103519676,0.3430530303030303,0.3,0.92,0.13604262897318792","0,0,0"
20.683333333333334,212,AV,1,0,0,25,4113.319853961603,0.6,-12.890479643349368,"0.23616666666666666,0.28486730360934176,0.33351075268817204,0.6,0.25,0.20323500525627752","0,0,0"
35.2,251,AV,2,0,0,61,5654.280440205098,0.6,-30.156162347760525,"0.15916666666666665,0.2908587196467991,0.3578508771929825,0.6,0.61,0.2793723210896882","0,0,0"
39.3,49,AV,2,0,0,70,1068.5648373754009,0.1,-1.060469649213466,"0.164875,0.275850505050505,0.3079603174603175,0.1,0.7,0.052796716047137274","0,0,0"
14.8,27,AV,1,0,0,10,832.3173438658397,0.1,-0.3110680982124856,"0.18564285714285714,0.2850943396226415,0.33714583333333337,0.1,0.1,0.04112396452528438","0,0,0"
50.016666666666666,99,AV,1,0,0,95,1718.6657268339234,0.1,-2.1707558275372913,"0.18166666666666667,0.3123683651804672,0.32066091954022996,0.1,0.95,0.0849175484591763","0,0,0"
16.35,7,AV,1,0,0,8,610.4868582393152,0.1,-0.25205707404577793,"0.22725,0.30370521541950113,0.34056989247311825,0.1,0.08,0.03016354289191967","0,0,0"
28.65,110,AV,0,0,0,93,1880.1756700095973,0.2,-9.720557219483585,"0.23399999999999999,0.31755988023952103,0.3338492063492064,0.2,0.93,0.09289759263654204","0,0,0"
12.016666666666667,286,AV,1,0,0,3,8987.033628468456,0.3,-8.181377836017369,"0.09304166666666668,0.270676282051282,0.296358024691358,0.3,0.03,0.4440403108844108","0,0,0"
14.633333333333333,76,AV,1,0,0,8,1411.5824788559885,0.1,-0.5216201247624402,"0.1355,0.30822468354430377,0.33413043478260884,0.1,0.08,0.06974487341013964","0,0,0"
35.916666666666664,165,AV,1,0,0,63,2872.269398564857,0.2,-5.210219321470762,"0.18066666666666667,0.3666423357664234,0.37738750000000004,0.2,0.63,0.1419159479544386","0,0,0"
23.933333333333334,152,AV,1,0,0,33,2645.062412614309,0.4,-6.394460647330216,"0.21033333333333334,0.31835881104033964,0.3582121212121212,0.4,0.33,0.13068987883670405","0,0,0"
29.95,238,AV,1,0,0,47,4735.166802079286,0.1,-3.581268831370571,"0.175,0.28035881104033966,0.3037017543859649,0.1,0.47,0.2339598387864436","0,0,0"
17.216666666666665,200,AV,1,0,0,19,3628.2404526711953,0.1,-1.5774294560645392,"0.13836111111111113,0.298484068627451,0.37090625000000005,0.1,0.19,0.1792677189349818","0,0,0"
17.766666666666666,296,AV,1,0,0,19,13748.957190518822,0.1,-6.168513621672166,"0.19069444444444447,0.323135162601626,0.37107500000000004,0.1,0.19,0.6793221743240372","0,0,0"
