travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.016666666666666,102,AV,1,0,0,48,1783.933402668827,0.1,-1.1720202195143263,"0.1832719298245614,0.27979943502824856,0.33146540880503145,0.1,0.48,0.08814235881001646","0,0,0"
38.1,156,AV,1,0,0,90,2753.3979495063454,0.4,-10.596410290524421,"0.20452941176470588,0.2964123456790123,0.35054824561403514,0.4,0.9,0.13604262897318792","0,0,0"
25.383333333333333,212,AV,0,0,0,77,4113.319853961603,0.5,-20.183051636328962,"0.15292857142857144,0.2900973333333334,0.3463784722222223,0.5,0.77,0.20323500525627752","0,0,0"
41.1,251,AV,2,0,0,74,5654.280440205098,0.2,-11.736915459213614,"0.2031666666666667,0.3080902777777778,0.3846382113821138,0.2,0.74,0.2793723210896882","0,0,0"
33.7,49,AV,2,0,0,64,1068.5648373754009,0.1,-0.9093594701906821,"0.2150625,0.28845343137254903,0.36459210526315794,0.1,0.64,0.052796716047137274","0,0,0"
39.63333333333333,27,AV,1,0,0,97,832.3173438658397,0.1,-0.8330179476906426,"0.2030277777777778,0.2974834605597964,0.38146846846846844,0.1,0.97,0.04112396452528438","0,0,0"
21.166666666666668,99,AV,1,0,0,28,1718.6657268339234,0.1,-0.9186470846292436,"0.1763181818181818,0.29563580246913584,0.3749318181818182,0.1,0.28,0.0849175484591763","0,0,0"
21.716666666666665,7,AV,1,0,0,31,610.4868582393152,0.3,-1.0043742124821058,"0.197625,0.29334974747474746,0.35557608695652176,0.3,0.31,0.03016354289191967","0,0,0"
22.3,110,AV,2,0,0,6,1880.1756700095973,0.2,-2.1175715879401023,"0.17091025641025637,0.29298655913978494,0.328451219512195,0.2,0.06,0.09289759263654204","0,0,0"
34.11666666666667,286,AV,1,0,0,77,8987.033628468456,0.2,-15.485233869928392,"0.18559259259259261,0.3146597222222222,0.3679242424242425,0.2,0.77,0.4440403108844108","0,0,0"
31.783333333333335,76,AV,1,0,0,57,1411.5824788559885,0.4,-4.531797621512408,"0.17494871794871794,0.2592296918767507,0.3442743055555556,0.4,0.57,0.06974487341013964","0,0,0"
16.816666666666666,165,AV,1,0,0,18,2872.269398564857,0.1,-1.2197474003164734,"0.1655897435897436,0.25980759803921566,0.33581666666666665,0.1,0.18,0.1419159479544386","0,0,0"
37.9,152,AV,2,0,0,65,2645.062412614309,0.2,-5.063023506973854,"0.168625,0.25370940170940176,0.3260297619047619,0.2,0.65,0.13068987883670405","0,0,0"
14.683333333333334,238,AV,1,0,0,12,4735.166802079286,0.1,-1.755758397572328,"0.14881666666666665,0.27728743961352653,0.33338095238095233,0.1,0.12,0.2339598387864436","0,0,0"
28.416666666666668,200,AV,1,0,0,55,3628.2404526711953,0.4,-10.414393891926581,"0.18641666666666665,0.279010101010101,0.34401041666666665,0.4,0.55,0.1792677189349818","0,0,0"
36.88333333333333,296,AV,2,0,0,66,13748.957190518822,0.2,-25.611483386042217,"0.15490350877192982,0.2721409313725491,0.32291428571428576,0.2,0.66,0.6793221743240372","0,0,0"
27.383333333333333,159,AV,1,0,0,53,2815.231094880572,0.3,-5.840182687990883,"0.16882051282051283,0.28531186868686875,0.3475992063492064,0.3,0.53,0.1390977426213619","0,0,0"
21.966666666666665,191,AV,1,0,0,36,3386.12741774329,0.3,-5.634994869426333,"0.1759444444444444,0.267856,0.34989102564102564,0.3,0.36,0.16730515689916173","0,0,0"
28.7,144,AV,0,0,0,84,2421.832203454489,0.1,-8.755216773715754,"0.1947361111111111,0.31128102189781015,0.3590040650406504,0.1,0.84,0.119660298268526","0,0,0"
18.5,113,AV,0,0,0,52,1900.764377468582,0.1,-7.887983358160827,"0.20792222222222223,0.3044491094147583,0.40683712121212123,0.1,0.52,0.09391486000625965","0,0,0"
21.25,35,AV,1,0,0,32,913.5589076746268,0.1,-0.49023047444661155,"0.1391666666666667,0.2558730886850153,0.3266180555555555,0.1,0.32,0.04513802864718944","0,0,0"
28.85,209,AV,1,0,0,59,3941.04555698938,0.1,-2.8711910181601925,"0.1927179487179487,0.2545852417302799,0.32473913043478264,0.1,0.59,0.19472310516250035","0,0,0"
19.583333333333332,257,AV,1,0,0,28,5849.7981009167725,0.8,-23.143140634940092,"0.18985897435897436,0.2754554707379135,0.3286929824561404,0.8,0.28,0.28903265245540044","0,0,0"
38.2,239,AV,2,0,0,50,4754.245589533712,0.1,-4.586166200004743,"0.1811078431372549,0.3127834645669292,0.35402536231884063,0.1,0.5,0.234902502524312","0,0,0"
