travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.7,102,AV,1,0,0,3,1783.933402668827,0.6,-2.892134455841886,"0.46345707070707065,0.2650148809523809,0.3570539215686273,0.6,0.03,0.08814235881001646","0,0,0"
35.95,156,AV,1,0,0,95,2753.3979495063454,0.3,-7.498837597329782,"0.45837500000000014,0.2443915343915344,0.3327025641025641,0.3,0.95,0.13604262897318792","0,0,0"
14.133333333333333,212,AV,0,0,0,9,4113.319853961603,0.4,-12.87221420228862,"0.38520402298850576,0.2420988700564972,0.34439722222222213,0.4,0.09,0.20323500525627752","0,0,0"
59.13333333333333,251,AV,0,0,0,63,5654.280440205098,0.2,-23.886689395494688,"0.478093137254902,0.2518942307692308,0.313108024691358,0.2,0.63,0.2793723210896882","0,0,0"
36.28333333333333,49,AV,2,0,0,53,1068.5648373754009,0.6,-5.874408209510726,"0.5209487179487179,0.26396111111111115,0.3554660493827161,0.6,0.53,0.052796716047137274","0,0,0"
38.3,27,AV,2,0,0,62,832.3173438658397,0.1,-0.8049937946985267,"0.4702401960784315,0.22667251461988308,0.3299051282051282,0.1,0.62,0.04112396452528438","0,0,0"
53.766666666666666,99,AV,0,0,0,57,1718.6657268339234,0.4,-16.334033055162013,"0.37089,0.19866379310344828,0.29696064814814815,0.4,0.57,0.0849175484591763","0,0,0"
71.35,7,AV,0,0,0,72,610.4868582393152,0.1,-8.09995548826705,"0.49468229166666666,0.25234102564102556,0.3545327868852459,0.1,0.72,0.03016354289191967","0,0,0"
20.3,110,AV,1,0,0,36,1880.1756700095973,0.1,-0.9638274267978492,"0.4337878787878788,0.2411865671641791,0.33818518518518514,0.1,0.36,0.09289759263654204","0,0,0"
26.733333333333334,286,AV,2,0,0,12,8987.033628468456,0.2,-12.134008367056738,"0.6144454022988506,0.25432163742690067,0.3638377777777778,0.2,0.12,0.4440403108844108","0,0,0"
51.11666666666667,76,AV,0,0,0,51,1411.5824788559885,0.5,-16.11052917224604,"0.5712442528735632,0.2972389937106918,0.35662560386473424,0.5,0.51,0.06974487341013964","0,0,0"
69.76666666666667,165,AV,0,0,0,72,2872.269398564857,0.1,-12.06031974006418,"0.402683615819209,0.22275409836065574,0.34561944444444437,0.1,0.72,0.1419159479544386","0,0,0"
41.81666666666667,152,AV,2,0,0,89,2645.062412614309,0.2,-5.586247132364732,"0.39187704918032784,0.21824382716049381,0.31353623188405794,0.2,0.89,0.13068987883670405","0,0,0"
31.816666666666666,238,AV,1,0,0,83,4735.166802079286,0.2,-7.608950694587001,"0.4741908602150538,0.2656892655367232,0.36008474576271177,0.2,0.83,0.2339598387864436","0,0,0"
36.63333333333333,200,AV,0,0,0,35,3628.2404526711953,0.1,-10.356427826166367,"0.39718253968253975,0.22466176470588237,0.32456779661016955,0.1,0.35,0.1792677189349818","0,0,0"
29.2,296,AV,1,0,0,66,13748.957190518822,0.3,-30.414359845693152,"0.42459567901234563,0.2394661835748792,0.32953980099502495,0.3,0.66,0.6793221743240372","0,0,0"
15.7,159,AV,0,0,0,10,2815.231094880572,0.2,-9.232279201496212,"0.42979545454545465,0.2398050314465409,0.3462438271604939,0.2,0.1,0.1390977426213619","0,0,0"
33.333333333333336,191,AV,2,0,0,46,3386.12741774329,0.4,-11.401102416644076,"0.36385875706214693,0.2506102150537634,0.33809178743961354,0.4,0.46,0.16730515689916173","0,0,0"
90.13333333333334,144,AV,0,0,0,96,2421.832203454489,0.2,-18.0246368318871,"0.5501881720430107,0.2656031746031746,0.34959743589743586,0.2,0.96,0.119660298268526","0,0,0"
24.233333333333334,113,AV,1,0,0,55,1900.764377468582,0.9,-10.468603806209542,"0.4317460317460317,0.24171895424836595,0.3354642857142857,0.9,0.55,0.09391486000625965","0,0,0"
46.9,35,AV,0,0,0,50,913.5589076746268,0.8,-15.65573995352323,"0.44109523809523815,0.23632820512820518,0.3491975308641975,0.8,0.5,0.04513802864718944","0,0,0"
