travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.75,102,AV,2,0,0,34,1783.933402668827,0.2,-2.590307339733777,"0.3681174242424243,0.2480288888888889,0.3566737089201878,0.2,0.34,0.08814235881001646","0,0,0"
25.85,156,AV,1,0,0,55,2753.3979495063454,0.2,-3.5947139896332843,"0.3218565891472868,0.23011261261261257,0.32228835978835974,0.2,0.55,0.13604262897318792","0,0,0"
26.216666666666665,212,AV,1,0,0,54,4113.319853961603,0.2,-5.446340177004716,"0.3432619047619047,0.24325,0.3391507936507936,0.2,0.54,0.20323500525627752","0,0,0"
34.56666666666667,251,AV,0,0,0,52,5654.280440205098,0.1,-11.935596646879368,"0.26360964912280704,0.22141239316239314,0.3157634408602151,0.1,0.52,0.2793723210896882","0,0,0"
51.61666666666667,49,AV,0,0,0,83,1068.5648373754009,0.1,-8.392822096528459,"0.36887414965986387,0.25872656250000003,0.36283333333333323,0.1,0.83,0.052796716047137274","0,0,0"
27.283333333333335,27,AV,1,0,0,55,832.3173438658397,0.1,-0.5734442306011699,"0.35713963963963963,0.27943495934959356,0.3484875621890547,0.1,0.55,0.04112396452528438","0,0,0"
38.483333333333334,99,AV,2,0,0,70,1718.6657268339234,0.1,-1.6702016680385223,"0.28534108527131785,0.23213333333333339,0.3147462686567164,0.1,0.7,0.0849175484591763","0,0,0"
57.083333333333336,7,AV,0,0,0,89,610.4868582393152,0.5,-11.400078891981597,"0.32771768707482984,0.24702985074626865,0.3439279279279279,0.5,0.89,0.03016354289191967","0,0,0"
27.15,110,AV,1,0,0,61,1880.1756700095973,0.6,-7.734359006175842,"0.33798888888888884,0.24636,0.3207095238095238,0.6,0.61,0.09289759263654204","0,0,0"
10.266666666666667,286,AV,0,0,0,13,8987.033628468456,0.1,-9.329971681454785,"0.40927083333333336,0.26496396396396393,0.38488815789473674,0.1,0.13,0.4440403108844108","0,0,0"
18.4,76,AV,1,0,0,27,1411.5824788559885,0.1,-0.6558868083573279,"0.34245634920634926,0.23950609756097563,0.3415757575757576,0.1,0.27,0.06974487341013964","0,0,0"
33.083333333333336,165,AV,2,0,0,35,2872.269398564857,1.0,-23.996021700973238,"0.3176208333333333,0.25220547945205485,0.3492522522522522,1.0,0.35,0.1419159479544386","0,0,0"
28.316666666666666,152,AV,2,0,0,47,2645.062412614309,0.1,-1.8913977437002152,"0.31003749999999997,0.25397357723577235,0.3476593137254902,0.1,0.47,0.13068987883670405","0,0,0"
31.0,238,AV,1,0,0,73,4735.166802079286,0.2,-7.413644993154438,"0.2733571428571429,0.20545720720720728,0.3296032863849765,0.2,0.73,0.2339598387864436","0,0,0"
