travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.05,102,AV,1,0,0,50,1783.933402668827,0.1,-1.3086683168568038,"0.17873333333333336,0.3201360544217687,0.3662982456140352,0.1,0.5,0.08814235881001646","0,0,0"
39.583333333333336,156,AV,1,0,0,82,2753.3979495063454,0.6,-16.513434671913057,"0.23366666666666663,0.30192013888888897,0.35582812499999994,0.6,0.82,0.13604262897318792","0,0,0"
22.033333333333335,212,AV,1,0,0,26,4113.319853961603,0.1,-2.2886400870947985,"0.16070833333333334,0.28691475826972007,0.3622148148148148,0.1,0.26,0.20323500525627752","0,0,0"
34.55,251,AV,1,0,0,67,5654.280440205098,0.1,-4.933216899219347,"0.21914999999999998,0.2919918981481481,0.3630555555555555,0.1,0.67,0.2793723210896882","0,0,0"
37.61666666666667,49,AV,1,0,0,75,1068.5648373754009,0.2,-2.0300932979429964,"0.11576190476190477,0.25194444444444447,0.310140625,0.2,0.75,0.052796716047137274","0,0,0"
20.483333333333334,27,AV,1,0,0,23,832.3173438658397,0.9,-3.8746894530724134,"0.1559722222222222,0.2510670995670996,0.3353722222222222,0.9,0.23,0.04112396452528438","0,0,0"
31.666666666666668,99,AV,2,0,0,45,1718.6657268339234,0.1,-1.3743539061382384,"0.16475,0.28260389610389614,0.32319791666666675,0.1,0.45,0.0849175484591763","0,0,0"
14.783333333333333,7,AV,1,0,0,6,610.4868582393152,0.8,-1.8232385294891336,"0.10183333333333333,0.28019716775599124,0.34983333333333344,0.8,0.06,0.03016354289191967","0,0,0"
39.11666666666667,110,AV,2,0,0,73,1880.1756700095973,0.2,-3.714454795885964,"0.14629166666666665,0.2887136465324385,0.3461313131313131,0.2,0.73,0.09289759263654204","0,0,0"
29.333333333333332,286,AV,1,0,0,52,8987.033628468456,0.3,-19.971185841041013,"0.14359523809523808,0.28645182291666665,0.34371296296296294,0.3,0.52,0.4440403108844108","0,0,0"
23.55,76,AV,1,0,0,33,1411.5824788559885,0.5,-4.197319113264966,"0.15685185185185183,0.28646365914786975,0.3358008130081301,0.5,0.33,0.06974487341013964","0,0,0"
