travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.95,102,AV,1,0,0,63,1783.933402668827,0.1,-1.5744563743251392,"0.172625,0.2910245614035088,0.3679607843137255,0.1,0.63,0.08814235881001646","0,0,0"
31.05,156,AV,2,0,0,32,2753.3979495063454,0.1,-2.1589143013174756,"0.18516666666666665,0.307001572327044,0.3628484848484848,0.1,0.32,0.13604262897318792","0,0,0"
17.25,212,AV,1,0,0,12,4113.319853961603,0.1,-1.7917870575969108,"0.16372222222222224,0.3051851851851853,0.3451470588235294,0.1,0.12,0.20323500525627752","0,0,0"
31.533333333333335,251,AV,2,0,0,42,5654.280440205098,0.6,-27.014895436535472,"0.06933333333333333,0.2655149812734082,0.32248333333333334,0.6,0.42,0.2793723210896882","0,0,0"
46.75,49,AV,1,0,0,100,1068.5648373754009,0.2,-2.5230003104696967,"0.20066666666666666,0.2946619496855346,0.35648484848484857,0.2,1.0,0.052796716047137274","0,0,0"
24.333333333333332,27,AV,1,0,0,33,832.3173438658397,0.5,-2.557203960530568,"0.19787499999999997,0.3238762376237624,0.37230666666666673,0.5,0.33,0.04112396452528438","0,0,0"
37.45,99,AV,1,0,0,69,1718.6657268339234,0.2,-3.250708660097497,"0.1537222222222222,0.2801,0.332054054054054,0.2,0.69,0.0849175484591763","0,0,0"
36.05,7,AV,1,0,0,67,610.4868582393152,0.1,-0.5557588696850332,"0.12774999999999997,0.25396969696969696,0.30737820512820513,0.1,0.67,0.03016354289191967","0,0,0"
25.466666666666665,110,AV,1,0,0,38,1880.1756700095973,0.5,-6.045682709963519,"0.11120833333333334,0.24653300330033,0.29104761904761905,0.5,0.38,0.09289759263654204","0,0,0"
42.63333333333333,286,AV,2,0,0,77,8987.033628468456,0.2,-19.350868705069285,"0.12633333333333333,0.2732211538461538,0.35629411764705887,0.2,0.77,0.4440403108844108","0,0,0"
41.46666666666667,76,AV,2,0,0,71,1411.5824788559885,0.2,-2.9562434405670874,"0.17361904761904765,0.29197549019607844,0.34075000000000005,0.2,0.71,0.06974487341013964","0,0,0"
32.516666666666666,165,AV,2,0,0,39,2872.269398564857,0.3,-7.0755020159091355,"0.19,0.30176442307692314,0.3497135416666666,0.3,0.39,0.1419159479544386","0,0,0"
34.18333333333333,152,AV,1,0,0,50,2645.062412614309,0.2,-4.566517683730596,"0.16294444444444445,0.28382253086419756,0.34844252873563214,0.2,0.5,0.13068987883670405","0,0,0"
39.1,238,AV,1,0,0,77,4735.166802079286,0.1,-4.675379342457073,"0.1585,0.2669864864864865,0.31785833333333335,0.1,0.77,0.2339598387864436","0,0,0"
