travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.15,102,AV,2,0,0,95,1783.933402668827,0.2,-4.248104037163394,"0.12930555555555556,0.24954794520547946,0.30371759259259257,0.2,0.95,0.08814235881001646","0,0,0"
13.633333333333333,156,AV,1,0,0,7,2753.3979495063454,0.1,-0.9479290920438512,"0.13085416666666666,0.26367708333333334,0.2940570175438596,0.1,0.07,0.13604262897318792","0,0,0"
25.9,212,AV,1,0,0,45,4113.319853961603,0.1,-2.6902773792324632,"0.20356666666666665,0.3134868105515587,0.34900000000000003,0.1,0.45,0.20323500525627752","0,0,0"
34.35,251,AV,2,0,0,50,5654.280440205098,0.2,-9.80931985459824,"0.181125,0.29765043290043286,0.3602202380952382,0.2,0.5,0.2793723210896882","0,0,0"
5.383333333333334,49,AV,0,0,0,2,1068.5648373754009,0.3,-7.435790962717493,"0.14356666666666665,0.29854347826086963,0.33996666666666675,0.3,0.02,0.052796716047137274","0,0,0"
43.333333333333336,27,AV,2,0,0,81,832.3173438658397,0.1,-0.9107849722437641,"0.1526904761904762,0.2874780701754386,0.34141397849462374,0.1,0.81,0.04112396452528438","0,0,0"
13.733333333333333,99,AV,0,0,0,32,1718.6657268339234,0.1,-7.59603558876732,"0.18094444444444446,0.3053146853146853,0.3461447368421053,0.1,0.32,0.0849175484591763","0,0,0"
26.2,7,AV,1,0,0,46,610.4868582393152,0.4,-1.6156318874616225,"0.21100000000000002,0.2832524509803921,0.3411666666666667,0.4,0.46,0.03016354289191967","0,0,0"
23.866666666666667,110,AV,0,0,0,68,1880.1756700095973,0.2,-9.266339696509885,"0.09396666666666667,0.30172333333333334,0.3397714285714286,0.2,0.68,0.09289759263654204","0,0,0"
33.25,286,AV,2,0,0,48,8987.033628468456,0.1,-7.545931013802429,"0.1421111111111111,0.28998370927318295,0.359647619047619,0.1,0.48,0.4440403108844108","0,0,0"
26.55,76,AV,1,0,0,47,1411.5824788559885,0.1,-0.9464018892329924,"0.19225,0.29120437956204376,0.3284666666666667,0.1,0.47,0.06974487341013964","0,0,0"
13.866666666666667,165,AV,1,0,0,5,2872.269398564857,0.3,-3.0173335096034863,"0.13594444444444442,0.2856874999999999,0.3542105263157895,0.3,0.05,0.1419159479544386","0,0,0"
35.5,152,AV,1,0,0,66,2645.062412614309,0.5,-11.856024703006055,"0.15005000000000002,0.30677205882352937,0.3676628787878788,0.5,0.66,0.13068987883670405","0,0,0"
39.03333333333333,238,AV,1,0,0,76,4735.166802079286,0.1,-4.667407681174111,"0.1855833333333333,0.273058024691358,0.35613725490196074,0.1,0.76,0.2339598387864436","0,0,0"
31.716666666666665,200,AV,1,0,0,58,3628.2404526711953,0.1,-2.9059518440375776,"0.1754722222222222,0.30850870646766176,0.3660871212121213,0.1,0.58,0.1792677189349818","0,0,0"
18.916666666666668,296,AV,1,0,0,18,13748.957190518822,0.2,-13.135577787238102,"0.1797592592592592,0.2832149122807018,0.313816091954023,0.2,0.18,0.6793221743240372","0,0,0"
24.95,159,AV,2,0,0,21,2815.231094880572,0.1,-1.7737377731633908,"0.22243333333333332,0.31788671023965137,0.3614895833333333,0.1,0.21,0.1390977426213619","0,0,0"
17.466666666666665,191,AV,1,0,0,15,3386.12741774329,0.1,-1.4935444165803737,"0.1563,0.2627139479905437,0.35772649572649584,0.1,0.15,0.16730515689916173","0,0,0"
35.416666666666664,144,AV,1,0,0,66,2421.832203454489,0.2,-4.331981003653863,"0.166,0.297864898989899,0.3427364341085271,0.2,0.66,0.119660298268526","0,0,0"
33.38333333333333,113,AV,1,0,0,52,1900.764377468582,0.3,-4.80710990917875,"0.22802380952380952,0.3208646532438479,0.37778921568627455,0.3,0.52,0.09391486000625965","0,0,0"
13.866666666666667,35,AV,0,0,0,27,913.5589076746268,0.4,-8.279597661928097,"0.19774999999999998,0.3032256235827664,0.3595555555555556,0.4,0.27,0.04513802864718944","0,0,0"
41.21666666666667,209,AV,1,0,0,83,3941.04555698938,0.5,-20.50969205057815,"0.14881666666666665,0.32300120772946855,0.3427579365079365,0.5,0.83,0.19472310516250035","0,0,0"
20.1,257,AV,1,0,0,24,5849.7981009167725,0.1,-2.969215702738059,"0.18993333333333332,0.30496803652968035,0.3586960784313725,0.1,0.24,0.28903265245540044","0,0,0"
31.016666666666666,239,AV,1,0,0,55,4754.245589533712,0.7,-26.066311992784367,"0.17346666666666669,0.32484487179487187,0.37120416666666656,0.7,0.55,0.234902502524312","0,0,0"
31.05,77,AV,1,0,0,59,1434.4967426379471,0.8,-8.998206840183487,"0.16556666666666664,0.2935458612975391,0.3469907407407408,0.8,0.59,0.07087704418350775","0,0,0"
38.5,45,AV,1,0,0,75,985.8695826897422,0.5,-4.79242158251958,"0.19627272727272727,0.2938868613138686,0.36718253968253967,0.5,0.75,0.04871082651814225","0,0,0"
45.666666666666664,118,AV,1,0,0,100,2043.1688306873104,0.1,-2.3561795438060735,"0.18753703703703703,0.314909420289855,0.3681036036036036,0.1,1.0,0.10095092110191003","0,0,0"
18.483333333333334,232,AV,1,0,0,18,4669.869929992837,0.2,-4.359331441382202,"0.15297222222222218,0.28014102564102555,0.3332619047619047,0.2,0.18,0.23073358587812023","0,0,0"
39.3,108,AV,1,0,0,77,1838.9541098615327,0.1,-1.8250226393322786,"0.1474166666666667,0.262902380952381,0.32094907407407414,0.1,0.77,0.09086087672559844","0,0,0"
40.31666666666667,249,AV,1,0,0,79,5502.789496653042,0.1,-5.602377017004929,"0.21319444444444446,0.3267415458937198,0.3292268518518518,0.1,0.79,0.27188730562719554","0,0,0"
45.96666666666667,268,AV,2,0,0,84,6446.254396158338,0.3,-22.44794144520795,"0.22456666666666664,0.3419202380952381,0.3641300813008129,0.3,0.84,0.31850295931272143","0,0,0"
33.56666666666667,63,AV,1,0,0,62,1249.5878531833848,0.1,-1.0592045186495527,"0.19380303030303034,0.3101408450704225,0.38275225225225235,0.1,0.62,0.06174088155709868","0,0,0"
41.93333333333333,208,AV,1,0,0,87,3919.41152379869,0.9,-37.35317952226327,"0.17093333333333333,0.2872342342342343,0.34852777777777777,0.9,0.87,0.1936541892976206","0,0,0"
37.983333333333334,0,AV,1,0,0,72,491.0984231068265,0.8,-3.7683949705739312,"0.2062777777777778,0.30522685185185183,0.3408771929824561,0.8,0.72,0.024264680147676444","0,0,0"
33.416666666666664,237,AV,2,0,0,48,4705.31956239884,0.1,-3.9706084691118164,"0.10016666666666665,0.28081828703703704,0.32601709401709406,0.1,0.48,0.23248511663287746","0,0,0"
32.85,221,AV,1,0,0,61,4266.216809230351,0.8,-28.3121660976196,"0.16933333333333334,0.28579550827423167,0.3375405405405405,0.8,0.61,0.2107894903464134","0,0,0"
31.466666666666665,82,AV,1,0,0,59,1460.8215047913693,0.2,-2.321574916705476,"0.15297916666666667,0.29580065359477126,0.351448275862069,0.2,0.59,0.07217772425813608","0,0,0"
19.433333333333334,175,AV,1,0,0,24,2996.640782499388,0.2,-2.9411474346753255,"0.15490277777777778,0.2800948717948718,0.32570175438596494,0.2,0.24,0.14806101319737625","0,0,0"
38.68333333333333,101,AV,1,0,0,72,1751.9448432672848,0.6,-10.268343386927695,"0.17985000000000004,0.3012693236714975,0.3600674603174602,0.6,0.72,0.08656183619837181","0,0,0"
34.11666666666667,67,AV,1,0,0,64,1293.252850487379,0.1,-1.1141786973685457,"0.14003030303030303,0.2610097323600973,0.3147777777777777,0.1,0.64,0.06389832524532672","0,0,0"
6.9,192,AV,0,0,0,8,3387.2787239910285,0.5,-9.95103828226491,"0.15261111111111111,0.30249880952380953,0.3527073170731707,0.5,0.08,0.16736204178524355","0,0,0"
37.3,88,AV,1,0,0,69,1526.0895405694364,0.1,-1.4374530268494943,"0.16156666666666666,0.2663517060367454,0.3119836601307188,0.1,0.69,0.07540255239340664","0,0,0"
44.85,298,AV,1,0,0,90,19040.472291926453,0.1,-21.564777330628825,"0.1667380952380952,0.3173841059602649,0.3529032258064516,0.1,0.9,0.9407706241479663","0,0,0"
49.85,169,AV,2,0,0,91,2949.689674384749,0.2,-7.426365165054534,"0.17563888888888887,0.30499609375000003,0.3492840909090909,0.2,0.91,0.14574120607241453","0,0,0"
23.066666666666666,274,AV,1,0,0,34,7592.14370769901,0.6,-26.534158816806638,"0.18830555555555556,0.3119795918367346,0.38207870370370367,0.6,0.34,0.37512020001424035","0,0,0"
43.983333333333334,37,AV,1,0,0,90,932.0432837729122,0.3,-3.1056341235817113,"0.16293333333333332,0.3054978354978356,0.3607536231884058,0.3,0.9,0.04605132311658888","0,0,0"
36.1,228,AV,1,0,0,68,4549.115907877681,0.4,-16.58819033074589,"0.15783333333333333,0.2844107142857143,0.34528260869565214,0.4,0.68,0.22476725085176577","0,0,0"
