travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.766666666666666,102,AV,1,0,0,59,1783.933402668827,0.9,-12.068579761994412,"0.26508333333333334,0.2862529761904762,0.3838263888888889,0.9,0.59,0.08814235881001646","0,0,0"
42.61666666666667,156,AV,1,0,0,95,2753.3979495063454,0.2,-5.926295081555324,"0.16645833333333335,0.3213381877022654,0.36734343434343436,0.2,0.95,0.13604262897318792","0,0,0"
43.6,212,AV,1,0,0,98,4113.319853961603,0.2,-9.05761341579424,"0.11355555555555555,0.2947374213836478,0.3601021505376344,0.2,0.98,0.20323500525627752","0,0,0"
14.3,251,AV,1,0,0,8,5654.280440205098,0.3,-6.125470476888856,"0.12350000000000001,0.3172549019607843,0.36180882352941185,0.3,0.08,0.2793723210896882","0,0,0"
45.3,49,AV,1,0,0,100,1068.5648373754009,0.1,-1.222373412452163,"0.19433333333333333,0.29550000000000004,0.36095061728395067,0.1,1.0,0.052796716047137274","0,0,0"
22.016666666666666,27,AV,1,0,0,30,832.3173438658397,0.7,-3.2392417839761865,"0.16204166666666667,0.2701936507936508,0.34138172043010756,0.7,0.3,0.04112396452528438","0,0,0"
30.833333333333332,99,AV,1,0,0,62,1718.6657268339234,0.7,-9.36730688657378,"0.15505555555555556,0.28855363984674326,0.3656262626262626,0.7,0.62,0.0849175484591763","0,0,0"
19.433333333333334,7,AV,1,0,0,25,610.4868582393152,0.1,-0.29959077302484916,"0.13606666666666667,0.2588483146067416,0.32516071428571425,0.1,0.25,0.03016354289191967","0,0,0"
41.43333333333333,110,AV,2,0,0,76,1880.1756700095973,0.5,-9.836104199587245,"0.1821666666666667,0.3156134020618557,0.3290904761904762,0.5,0.76,0.09289759263654204","0,0,0"
33.8,286,AV,1,0,0,70,8987.033628468456,0.2,-15.341501850617869,"0.1686111111111111,0.27611904761904765,0.35739814814814813,0.2,0.7,0.4440403108844108","0,0,0"
27.383333333333333,76,AV,2,0,0,22,1411.5824788559885,0.8,-7.808855261819493,"0.17929166666666668,0.30183522727272727,0.35135606060606056,0.8,0.22,0.06974487341013964","0,0,0"
37.68333333333333,165,AV,1,0,0,81,2872.269398564857,0.1,-2.7332496254861702,"0.16143333333333335,0.2691748366013072,0.342297619047619,0.1,0.81,0.1419159479544386","0,0,0"
25.466666666666665,152,AV,1,0,0,38,2645.062412614309,0.2,-3.402066806796855,"0.16512500000000002,0.2564403669724771,0.3219074074074074,0.2,0.38,0.13068987883670405","0,0,0"
13.633333333333333,238,AV,1,0,0,7,4735.166802079286,0.2,-3.2604094647313606,"0.12986111111111112,0.2719245614035088,0.3340555555555555,0.2,0.07,0.2339598387864436","0,0,0"
42.516666666666666,200,AV,2,0,0,91,3628.2404526711953,0.3,-11.686415902480077,"0.16313333333333332,0.2659865900383142,0.31614227642276427,0.3,0.91,0.1792677189349818","0,0,0"
13.566666666666666,296,AV,1,0,0,5,13748.957190518822,0.2,-9.420581778688822,"0.12733333333333335,0.2677155963302752,0.31406321839080464,0.2,0.05,0.6793221743240372","0,0,0"
15.516666666666667,159,AV,1,0,0,9,2815.231094880572,0.6,-6.618636740741951,"0.12434848484848486,0.21725000000000003,0.31530729166666666,0.6,0.09,0.1390977426213619","0,0,0"
26.833333333333332,191,AV,1,0,0,42,3386.12741774329,0.3,-6.883415584048859,"0.18483333333333335,0.2963943894389439,0.35406306306306307,0.3,0.42,0.16730515689916173","0,0,0"
46.233333333333334,144,AV,1,0,0,98,2421.832203454489,0.3,-8.482528449978222,"0.16402777777777774,0.2143993399339934,0.28815151515151516,0.3,0.98,0.119660298268526","0,0,0"
19.3,113,AV,1,0,0,21,1900.764377468582,0.2,-1.8527652770274563,"0.2083611111111111,0.2517989690721649,0.325540404040404,0.2,0.21,0.09391486000625965","0,0,0"
45.18333333333333,35,AV,1,0,0,99,913.5589076746268,0.3,-3.1270936852347386,"0.225625,0.3150543859649123,0.3816559139784947,0.3,0.99,0.04513802864718944","0,0,0"
10.3,209,AV,0,0,0,24,3941.04555698938,0.1,-8.025069930227035,"0.1302222222222222,0.2705643564356436,0.329925925925926,0.1,0.24,0.19472310516250035","0,0,0"
31.133333333333333,257,AV,1,0,0,60,5849.7981009167725,0.8,-36.79266953707923,"0.18333333333333335,0.2906058823529412,0.34322043010752684,0.8,0.6,0.28903265245540044","0,0,0"
14.15,239,AV,1,0,0,8,4754.245589533712,0.1,-1.6988024013106569,"0.19652777777777777,0.2641890034364261,0.3393194444444444,0.1,0.08,0.234902502524312","0,0,0"
25.633333333333333,77,AV,1,0,0,35,1434.4967426379471,0.1,-0.9285589184247317,"0.2492,0.3379759615384616,0.3843172043010753,0.1,0.35,0.07087704418350775","0,0,0"
44.583333333333336,45,AV,1,0,0,93,985.8695826897422,0.2,-2.219866274154091,"0.235,0.28609477124183014,0.37572043010752687,0.2,0.93,0.04871082651814225","0,0,0"
42.916666666666664,118,AV,2,0,0,95,2043.1688306873104,0.1,-2.214292819452788,"0.1662777777777778,0.28642673992673995,0.37153888888888886,0.1,0.95,0.10095092110191003","0,0,0"
44.11666666666667,232,AV,2,0,0,91,4669.869929992837,0.8,-41.620019207713945,"0.08583333333333332,0.2878253205128205,0.3081813725490196,0.8,0.91,0.23073358587812023","0,0,0"
40.233333333333334,108,AV,2,0,0,72,1838.9541098615327,0.1,-1.8683649920899579,"0.1991944444444444,0.3178823529411765,0.36026562500000003,0.1,0.72,0.09086087672559844","0,0,0"
23.3,249,AV,1,0,0,34,5502.789496653042,0.2,-6.475504811717974,"0.23556249999999998,0.3209021739130435,0.3700555555555555,0.2,0.34,0.27188730562719554","0,0,0"
37.56666666666667,268,AV,1,0,0,80,6446.254396158338,0.1,-6.115259852247852,"0.2265185185185185,0.34308415841584156,0.3981333333333334,0.1,0.8,0.31850295931272143","0,0,0"
23.883333333333333,63,AV,1,0,0,34,1249.5878531833848,0.5,-3.768222629654441,"0.17758333333333332,0.289705,0.34780092592592593,0.5,0.34,0.06174088155709868","0,0,0"
34.46666666666667,208,AV,1,0,0,73,3919.41152379869,0.1,-3.411339659602563,"0.20390000000000005,0.30342652329749104,0.34277777777777785,0.1,0.73,0.1936541892976206","0,0,0"
36.233333333333334,0,AV,1,0,0,75,491.0984231068265,0.1,-0.4493467894925256,"0.22016666666666662,0.2936493055555556,0.34905172413793095,0.1,0.75,0.024264680147676444","0,0,0"
43.766666666666666,237,AV,1,0,0,97,4705.31956239884,0.1,-5.200407900193332,"0.18805555555555556,0.28203900709219865,0.38051666666666667,0.1,0.97,0.23248511663287746","0,0,0"
30.566666666666666,221,AV,2,0,0,37,4266.216809230351,0.1,-3.293030988269555,"0.13094444444444442,0.2655898876404494,0.3165259259259259,0.1,0.37,0.2107894903464134","0,0,0"
43.81666666666667,82,AV,1,0,0,97,1460.8215047913693,0.7,-11.314603599610932,"0.12812820512820516,0.26658771929824565,0.32346875,0.7,0.97,0.07217772425813608","0,0,0"
