travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.85,102,AV,2,0,0,27,1783.933402668827,0.3,-3.7638291866914266,"0.2917678571428572,0.2729828660436137,0.3585181818181818,0.3,0.27,0.08814235881001646","0,0,0"
27.633333333333333,156,AV,2,0,0,26,2753.3979495063454,0.3,-5.764057828638283,"0.24635119047619047,0.2818510638297873,0.35969607843137263,0.3,0.26,0.13604262897318792","0,0,0"
16.5,212,AV,1,0,0,13,4113.319853961603,0.1,-1.7138832724840016,"0.2619254385964912,0.26575882352941177,0.3579676616915423,0.1,0.13,0.20323500525627752","0,0,0"
25.4,251,AV,0,0,0,58,5654.280440205098,0.1,-10.626735433868927,"0.259263440860215,0.2603936170212766,0.34505897435897437,0.1,0.58,0.2793723210896882","0,0,0"
24.0,49,AV,2,0,0,12,1068.5648373754009,0.1,-0.6476150529547885,"0.25065000000000004,0.27665503875968994,0.360783105022831,0.1,0.12,0.052796716047137274","0,0,0"
27.783333333333335,27,AV,1,0,0,58,832.3173438658397,0.6,-3.5037197278392798,"0.2554833333333333,0.2556166666666667,0.3335027777777778,0.6,0.58,0.04112396452528438","0,0,0"
41.266666666666666,99,AV,2,0,0,73,1718.6657268339234,0.2,-3.5820002858929243,"0.1903390804597701,0.2368699633699634,0.3314666666666667,0.2,0.73,0.0849175484591763","0,0,0"
38.5,7,AV,2,0,0,61,610.4868582393152,0.5,-2.967644449774449,"0.3233684210526316,0.2694493670886076,0.3797077625570776,0.5,0.61,0.03016354289191967","0,0,0"
42.11666666666667,110,AV,2,0,0,99,1880.1756700095973,0.2,-3.999329897402569,"0.2218653846153846,0.2316323987538941,0.32188596491228083,0.2,0.99,0.09289759263654204","0,0,0"
34.6,286,AV,2,0,0,54,8987.033628468456,0.2,-15.70461432045498,"0.31978048780487806,0.26152631578947366,0.3642901234567901,0.2,0.54,0.4440403108844108","0,0,0"
34.43333333333333,76,AV,1,0,0,88,1411.5824788559885,0.1,-1.2274113641904345,"0.27554444444444437,0.277859375,0.3723411458333333,0.1,0.88,0.06974487341013964","0,0,0"
29.783333333333335,165,AV,1,0,0,50,2872.269398564857,0.5,-10.80123193441793,"0.22514367816091962,0.24694126984126982,0.33381845238095237,0.5,0.5,0.1419159479544386","0,0,0"
37.666666666666664,152,AV,2,0,0,67,2645.062412614309,0.2,-5.031852737801632,"0.2787107843137255,0.24619157088122606,0.3425208333333332,0.2,0.67,0.13068987883670405","0,0,0"
29.516666666666666,238,AV,1,0,0,66,4735.166802079286,0.2,-7.058906066062638,"0.2709855072463769,0.25993457943925236,0.3358222222222222,0.2,0.66,0.2339598387864436","0,0,0"
34.983333333333334,200,AV,2,0,0,26,3628.2404526711953,0.1,-3.205251140638401,"0.2331904761904762,0.24354069767441863,0.3384347826086956,0.1,0.26,0.1792677189349818","0,0,0"
25.316666666666666,296,AV,1,0,0,52,13748.957190518822,0.2,-17.579685161951257,"0.27611904761904765,0.25854166666666667,0.3498835616438356,0.2,0.52,0.6793221743240372","0,0,0"
24.7,159,AV,2,0,0,13,2815.231094880572,0.2,-3.5119296991691984,"0.2661315789473684,0.24502037037037042,0.3511344086021505,0.2,0.13,0.1390977426213619","0,0,0"
43.68333333333333,191,AV,2,0,0,82,3386.12741774329,0.1,-3.7352861792530145,"0.2296505376344086,0.2478789473684211,0.34538011695906434,0.1,0.82,0.16730515689916173","0,0,0"
30.666666666666668,144,AV,0,0,0,65,2421.832203454489,0.5,-16.377464760850714,"0.31316161616161614,0.2513301886792452,0.35663398692810455,0.5,0.65,0.119660298268526","0,0,0"
35.233333333333334,113,AV,1,0,0,84,1900.764377468582,0.3,-5.073504916626998,"0.19842647058823532,0.23460465116279072,0.33660752688172046,0.3,0.84,0.09391486000625965","0,0,0"
35.233333333333334,35,AV,2,0,0,44,913.5589076746268,0.6,-4.87692810814182,"0.2326319444444445,0.24703212851405623,0.3415303030303031,0.6,0.44,0.04513802864718944","0,0,0"
43.18333333333333,209,AV,2,0,0,84,3941.04555698938,0.3,-12.892991209797325,"0.21446551724137927,0.24218726591760295,0.33084821428571426,0.3,0.84,0.19472310516250035","0,0,0"
27.966666666666665,257,AV,2,0,0,23,5849.7981009167725,0.1,-4.131296806960582,"0.2911811594202898,0.2672692307692307,0.3574122807017543,0.1,0.23,0.28903265245540044","0,0,0"
34.93333333333333,239,AV,2,0,0,66,4754.245589533712,0.2,-8.38796191554096,"0.2894040404040404,0.2600235507246377,0.34728086419753085,0.2,0.66,0.234902502524312","0,0,0"
19.483333333333334,77,AV,1,0,0,27,1434.4967426379471,0.8,-5.6462178186658605,"0.21316161616161622,0.26030253623188404,0.35223809523809524,0.8,0.27,0.07087704418350775","0,0,0"
10.716666666666667,45,AV,0,0,0,9,985.8695826897422,0.6,-8.600793287044203,"0.23015625000000003,0.22869444444444442,0.3251174863387978,0.6,0.09,0.04871082651814225","0,0,0"
35.6,118,AV,0,0,0,93,2043.1688306873104,0.3,-12.510364422156687,"0.2837020202020202,0.24847385620915038,0.33991515151515145,0.3,0.93,0.10095092110191003","0,0,0"
36.71666666666667,232,AV,2,0,0,56,4669.869929992837,0.1,-4.3298499392989145,"0.2594733333333333,0.26136111111111116,0.34777513227513224,0.1,0.56,0.23073358587812023","0,0,0"
15.5,108,AV,1,0,0,11,1838.9541098615327,0.1,-0.7197926440114586,"0.19848648648648648,0.2346781045751634,0.322781045751634,0.1,0.11,0.09086087672559844","0,0,0"
27.55,249,AV,2,0,0,23,5502.789496653042,0.1,-3.8283295614341246,"0.2648872549019608,0.2699242424242424,0.3587230392156863,0.1,0.23,0.27188730562719554","0,0,0"
25.9,268,AV,2,0,0,18,6446.254396158338,0.1,-4.2161108298106305,"0.27155357142857134,0.23772517730496456,0.3270546448087432,0.1,0.18,0.31850295931272143","0,0,0"
19.283333333333335,63,AV,2,0,0,3,1249.5878531833848,0.5,-3.04245190684591,"0.22456060606060607,0.24675999999999998,0.34506969696969697,0.5,0.03,0.06174088155709868","0,0,0"
35.93333333333333,208,AV,2,0,0,63,3919.41152379869,0.1,-3.5565030493728846,"0.24594827586206894,0.2340670498084291,0.3368020833333333,0.1,0.63,0.1936541892976206","0,0,0"
45.833333333333336,0,AV,2,0,0,94,491.0984231068265,0.4,-2.2736038106797527,"0.3089545454545454,0.26325396825396824,0.3518333333333333,0.4,0.94,0.024264680147676444","0,0,0"
36.43333333333333,237,AV,2,0,0,44,4705.31956239884,0.3,-12.987157277025082,"0.30843162393162393,0.2839700374531835,0.36585483870967733,0.3,0.44,0.23248511663287746","0,0,0"
24.1,221,AV,1,0,0,53,4266.216809230351,0.5,-12.981796098794376,"0.30145333333333335,0.25461904761904763,0.3609594594594594,0.5,0.53,0.2107894903464134","0,0,0"
24.1,82,AV,1,0,0,48,1460.8215047913693,0.6,-5.334211858404848,"0.25290555555555555,0.22370175438596493,0.34047222222222223,0.6,0.48,0.07217772425813608","0,0,0"
22.466666666666665,175,AV,1,0,0,41,2996.640782499388,0.2,-3.4002287666743896,"0.19810416666666664,0.23578937728937732,0.3180566037735849,0.2,0.41,0.14806101319737625","0,0,0"
33.63333333333333,101,AV,2,0,0,57,1751.9448432672848,0.8,-11.9037868475198,"0.20075000000000004,0.22753183520599246,0.2994004975124378,0.8,0.57,0.08656183619837181","0,0,0"
23.483333333333334,67,AV,1,0,0,40,1293.252850487379,0.1,-0.7669163578858237,"0.20672777777777773,0.24831460674157302,0.30443686868686864,0.1,0.4,0.06389832524532672","0,0,0"
23.966666666666665,192,AV,0,0,0,57,3387.2787239910285,0.9,-25.450404564769315,"0.2898225806451613,0.26047916666666665,0.3511988304093567,0.9,0.57,0.16736204178524355","0,0,0"
41.61666666666667,88,AV,2,0,0,74,1526.0895405694364,0.1,-1.603807063468806,"0.24242424242424246,0.25071264367816093,0.35580808080808074,0.1,0.74,0.07540255239340664","0,0,0"
30.883333333333333,298,AV,1,0,0,57,19040.472291926453,0.6,-89.09594736600938,"0.28050427350427354,0.2506872427983539,0.3515428571428572,0.6,0.57,0.9407706241479663","0,0,0"
27.083333333333332,169,AV,2,0,0,13,2949.689674384749,0.2,-4.034718620265335,"0.2333802083333333,0.25664833333333337,0.35048563218390805,0.2,0.13,0.14574120607241453","0,0,0"
6.866666666666666,274,AV,0,0,0,4,7592.14370769901,0.1,-8.316482831469694,"0.28773809523809524,0.27681684981684984,0.3546345029239766,0.1,0.04,0.37512020001424035","0,0,0"
16.3,37,AV,1,0,0,12,932.0432837729122,0.1,-0.383644078926729,"0.25025980392156866,0.2697391304347826,0.36161718750000005,0.1,0.12,0.04605132311658888","0,0,0"
