travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.416666666666664,102,AV,1,0,0,91,1783.933402668827,0.2,-4.542423016054884,"0.20516666666666666,0.287943469785575,0.35927777777777786,0.2,0.91,0.08814235881001646","0,0,0"
20.016666666666666,156,AV,1,0,0,19,2753.3979495063454,0.1,-1.3917638625240407,"0.07,0.39520955165692007,0.38918518518518525,0.1,0.19,0.13604262897318792","0,0,0"
31.5,212,AV,1,0,0,48,4113.319853961603,0.1,-3.271958974742185,"0.19127777777777777,0.3117510416666666,0.3442254901960784,0.1,0.48,0.20323500525627752","0,0,0"
17.683333333333334,251,AV,1,0,0,11,5654.280440205098,0.7,-17.67438587096097,"0.26816666666666666,0.3287257142857143,0.3206666666666667,0.7,0.11,0.2793723210896882","0,0,0"
18.7,49,AV,1,0,0,14,1068.5648373754009,0.1,-0.5046000620939393,"0.2836666666666667,0.3239305555555555,0.37461111111111106,0.1,0.14,0.052796716047137274","0,0,0"
16.65,27,AV,1,0,0,7,832.3173438658397,0.7,-2.4496612734233234,"0.2025,0.3269019607843137,0.33284848484848484,0.7,0.07,0.04112396452528438","0,0,0"
25.283333333333335,99,AV,1,0,0,32,1718.6657268339234,0.3,-3.2919392772816436,"0.10099999999999999,0.3262031558185404,0.3625166666666667,0.3,0.32,0.0849175484591763","0,0,0"
45.56666666666667,7,AV,1,0,0,77,610.4868582393152,0.1,-0.7024709892366533,"0.0,0.34130239520958094,0.3645641025641026,0.1,0.77,0.03016354289191967","0,0,0"
21.233333333333334,110,AV,2,0,0,5,1880.1756700095973,0.4,-4.032565325912841,"0.11066666666666666,0.28471264367816096,0.32044047619047616,0.4,0.05,0.09289759263654204","0,0,0"
22.616666666666667,286,AV,1,0,0,26,8987.033628468456,0.1,-5.132746058009974,"0.136,0.3162401960784314,0.3530196078431373,0.1,0.26,0.4440403108844108","0,0,0"
32.95,76,AV,2,0,0,35,1411.5824788559885,0.1,-1.174536431270324,"0.16041666666666665,0.29777969348659,0.31645238095238093,0.1,0.35,0.06974487341013964","0,0,0"
47.75,165,AV,1,0,0,85,2872.269398564857,0.1,-3.463405651047271,"0.16983333333333334,0.3257890946502058,0.34903703703703703,0.1,0.85,0.1419159479544386","0,0,0"
30.95,152,AV,1,0,0,46,2645.062412614309,0.1,-2.0672899411720422,"0.13866666666666666,0.34584883720930243,0.35918627450980395,0.1,0.46,0.13068987883670405","0,0,0"
