travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.333333333333336,102,AV,2,0,0,83,1783.933402668827,0.3,-5.856347028963321,"0.19895833333333332,0.30497222222222214,0.3721029411764705,0.3,0.83,0.08814235881001646","0,0,0"
29.2,156,AV,1,0,0,57,2753.3979495063454,0.3,-6.090850009514036,"0.15969999999999998,0.22693729372937294,0.27874305555555556,0.3,0.57,0.13604262897318792","0,0,0"
20.116666666666667,212,AV,1,0,0,25,4113.319853961603,0.3,-6.26865790875209,"0.2029333333333333,0.30541666666666667,0.3577956989247312,0.3,0.25,0.20323500525627752","0,0,0"
33.1,251,AV,2,0,0,43,5654.280440205098,0.5,-23.63089426398848,"0.218,0.315520202020202,0.37010101010101015,0.5,0.43,0.2793723210896882","0,0,0"
34.266666666666666,49,AV,2,0,0,47,1068.5648373754009,0.9,-8.32185343046903,"0.19975,0.2541614583333333,0.33183796296296303,0.9,0.47,0.052796716047137274","0,0,0"
43.333333333333336,27,AV,1,0,0,93,832.3173438658397,0.5,-4.55392486121882,"0.1933888888888889,0.31871269841269845,0.38066666666666665,0.5,0.93,0.04112396452528438","0,0,0"
27.566666666666666,99,AV,2,0,0,25,1718.6657268339234,0.1,-1.1964112425013926,"0.16115151515151516,0.26460130718954245,0.34964814814814815,0.1,0.25,0.0849175484591763","0,0,0"
8.533333333333333,7,AV,0,0,0,12,610.4868582393152,0.2,-7.263105447321994,"0.17475000000000002,0.3000680272108844,0.34035964912280703,0.2,0.12,0.03016354289191967","0,0,0"
27.183333333333334,110,AV,2,0,0,17,1880.1756700095973,0.6,-7.743854842893064,"0.24325000000000002,0.3283478964401295,0.3822797619047619,0.6,0.17,0.09289759263654204","0,0,0"
49.35,286,AV,2,0,0,53,8987.033628468456,0.2,-22.399500483076686,"0.16552777777777777,0.27888888888888885,0.345390625,0.2,0.53,0.4440403108844108","0,0,0"
33.93333333333333,76,AV,2,0,0,32,1411.5824788559885,0.2,-2.4191767061875358,"0.1805,0.30059938837920497,0.38683333333333325,0.2,0.32,0.06974487341013964","0,0,0"
35.266666666666666,165,AV,2,0,0,61,2872.269398564857,0.4,-10.23185529859131,"0.17228571428571426,0.3089233333333334,0.3879646464646465,0.4,0.61,0.1419159479544386","0,0,0"
31.283333333333335,152,AV,1,0,0,61,2645.062412614309,0.9,-18.805992986655525,"0.17438888888888887,0.2923351851851852,0.3466344086021506,0.9,0.61,0.13068987883670405","0,0,0"
19.816666666666666,238,AV,1,0,0,25,4735.166802079286,0.4,-9.478305265441534,"0.13680555555555557,0.28310066006600665,0.36477272727272725,0.4,0.25,0.2339598387864436","0,0,0"
37.06666666666667,200,AV,2,0,0,58,3628.2404526711953,0.2,-6.792261588165606,"0.11208333333333334,0.2407565359477124,0.327520202020202,0.2,0.58,0.1792677189349818","0,0,0"
32.333333333333336,296,AV,2,0,0,41,13748.957190518822,0.8,-89.80800319732835,"0.23594444444444446,0.34119242424242424,0.37903174603174605,0.8,0.41,0.6793221743240372","0,0,0"
36.483333333333334,159,AV,1,0,0,75,2815.231094880572,0.5,-12.968309904658192,"0.16235714285714287,0.3183333333333333,0.37231884057971015,0.5,0.75,0.1390977426213619","0,0,0"
41.5,191,AV,2,0,0,74,3386.12741774329,0.2,-7.0971862543609365,"0.2245,0.2738852201257861,0.32552083333333326,0.2,0.74,0.16730515689916173","0,0,0"
29.033333333333335,144,AV,1,0,0,57,2421.832203454489,0.8,-14.204820533392997,"0.19793333333333332,0.3106215277777778,0.35386206896551725,0.8,0.57,0.119660298268526","0,0,0"
17.783333333333335,113,AV,1,0,0,22,1900.764377468582,0.5,-4.267920014223438,"0.14959999999999998,0.2936684782608695,0.3374904761904762,0.5,0.22,0.09391486000625965","0,0,0"
38.65,35,AV,2,0,0,60,913.5589076746268,0.2,-1.78328544351638,"0.177875,0.31192592592592594,0.3745585585585585,0.2,0.6,0.04513802864718944","0,0,0"
