travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.816666666666666,102,AV,1,0,0,31,1783.933402668827,0.3,-3.6241778344623015,"0.2685,0.3616897435897436,0.34303703703703703,0.3,0.31,0.08814235881001646","0,0,0"
20.033333333333335,156,AV,1,0,0,17,2753.3979495063454,0.5,-6.964613500224384,"0.23466666666666666,0.34314999999999996,0.32088888888888883,0.5,0.17,0.13604262897318792","0,0,0"
40.2,212,AV,1,0,0,60,4113.319853961603,0.2,-8.351285764103862,"0.16933333333333334,0.3119873737373738,0.34149999999999997,0.2,0.6,0.20323500525627752","0,0,0"
24.1,251,AV,1,0,0,27,5654.280440205098,0.3,-10.323345349162338,"0.1625,0.35344910941475827,0.35464285714285715,0.3,0.27,0.2793723210896882","0,0,0"
42.333333333333336,49,AV,2,0,0,70,1068.5648373754009,0.4,-4.569283984736563,"0.17816666666666667,0.3005470085470085,0.32119696969696965,0.4,0.7,0.052796716047137274","0,0,0"
46.85,27,AV,1,0,0,73,832.3173438658397,0.2,-1.9693973515209389,"0.14508333333333334,0.312875641025641,0.32893750000000005,0.2,0.73,0.04112396452528438","0,0,0"
44.95,99,AV,1,0,0,67,1718.6657268339234,0.1,-1.9508592025551732,"0.094,0.33961240310077523,0.37974074074074077,0.1,0.67,0.0849175484591763","0,0,0"
27.833333333333332,7,AV,1,0,0,34,610.4868582393152,0.2,-0.8581759707572866,"0.20975000000000002,0.3355965608465608,0.31320833333333337,0.2,0.34,0.03016354289191967","0,0,0"
50.81666666666667,110,AV,1,0,0,84,1880.1756700095973,1.0,-24.12733845900363,"0.13416666666666666,0.3476217948717949,0.32053703703703695,1.0,0.84,0.09289759263654204","0,0,0"
51.56666666666667,286,AV,1,0,0,86,8987.033628468456,0.5,-58.51406154562586,"0.0,0.28186434108527125,0.3238333333333333,0.5,0.86,0.4440403108844108","0,0,0"
39.333333333333336,76,AV,1,0,0,60,1411.5824788559885,0.3,-4.2062306188133,"0.19333333333333333,0.3165126262626262,0.30519444444444443,0.3,0.6,0.06974487341013964","0,0,0"
50.4,165,AV,1,0,0,83,2872.269398564857,0.1,-3.6556155981734544,"0.0,0.3382962962962963,0.3414230769230769,0.1,0.83,0.1419159479544386","0,0,0"
33.38333333333333,152,AV,1,0,0,46,2645.062412614309,0.1,-2.2298232375700593,"0.15383333333333332,0.3386404199475065,0.3703472222222222,0.1,0.46,0.13068987883670405","0,0,0"
40.483333333333334,238,AV,1,0,0,62,4735.166802079286,1.0,-48.40791314078529,"0.187,0.2931482939632546,0.30949999999999994,1.0,0.62,0.2339598387864436","0,0,0"
22.6,200,AV,1,0,0,23,3628.2404526711953,0.2,-4.141324961129749,"0.2685,0.3700856697819315,0.34648148148148145,0.2,0.23,0.1792677189349818","0,0,0"
44.88333333333333,296,AV,1,0,0,68,13748.957190518822,0.1,-15.583308802216829,"0.2025,0.3125340909090909,0.35945238095238097,0.1,0.68,0.6793221743240372","0,0,0"
40.45,159,AV,1,0,0,61,2815.231094880572,0.1,-2.8756590350484634,"0.0,0.3512105943152455,0.37527272727272726,0.1,0.61,0.1390977426213619","0,0,0"
32.05,191,AV,1,0,0,42,3386.12741774329,0.4,-10.962159973603276,"0.10133333333333333,0.3105054200542005,0.2986833333333333,0.4,0.42,0.16730515689916173","0,0,0"
28.933333333333334,144,AV,1,0,0,38,2421.832203454489,0.4,-7.077947315146453,"0.0,0.3534356060606061,0.3622291666666666,0.4,0.38,0.119660298268526","0,0,0"
31.183333333333334,113,AV,1,0,0,41,1900.764377468582,0.5,-7.483859743778866,"0.050499999999999996,0.29496354166666666,0.35851515151515145,0.5,0.41,0.09391486000625965","0,0,0"
34.916666666666664,35,AV,1,0,0,50,913.5589076746268,0.4,-3.2220638242059643,"0.20166666666666663,0.33597744360902254,0.3349333333333333,0.4,0.5,0.04513802864718944","0,0,0"
22.85,209,AV,1,0,0,25,3941.04555698938,0.6,-13.64437742078899,"0.1015,0.33001478494623654,0.3446666666666667,0.6,0.25,0.19472310516250035","0,0,0"
39.15,257,AV,1,0,0,59,5849.7981009167725,0.1,-5.783323122497263,"0.10308333333333333,0.3006246819338422,0.3658333333333333,0.1,0.59,0.28903265245540044","0,0,0"
32.88333333333333,239,AV,1,0,0,50,4754.245589533712,0.3,-11.843594126452036,"0.0,0.2624626436781609,0.34122916666666664,0.3,0.5,0.234902502524312","0,0,0"
25.766666666666666,77,AV,1,0,0,27,1434.4967426379471,1.0,-9.33388873787149,"0.1275,0.3090819892473118,0.31514285714285717,1.0,0.27,0.07087704418350775","0,0,0"
31.716666666666665,45,AV,1,0,0,41,985.8695826897422,0.3,-2.368825525073963,"0.050499999999999996,0.31367063492063485,0.3442962962962963,0.3,0.41,0.04871082651814225","0,0,0"
35.46666666666667,118,AV,1,0,0,48,2043.1688306873104,0.4,-7.31963513754646,"0.18473333333333333,0.37606910569105684,0.3640416666666667,0.4,0.48,0.10095092110191003","0,0,0"
19.566666666666666,232,AV,1,0,0,17,4669.869929992837,0.3,-6.922256689156049,"0.2365,0.32357817109144543,0.3267083333333333,0.3,0.17,0.23073358587812023","0,0,0"
15.733333333333333,108,AV,1,0,0,6,1838.9541098615327,0.5,-3.6531411610043913,"0.21108333333333335,0.41549439775910374,0.38843859649122814,0.5,0.06,0.09086087672559844","0,0,0"
46.93333333333333,249,AV,1,0,0,73,5502.789496653042,0.3,-19.56547376587748,"0.21833333333333332,0.3118425925925926,0.3471851851851852,0.3,0.73,0.27188730562719554","0,0,0"
12.716666666666667,268,AV,1,0,0,2,6446.254396158338,0.2,-4.140144868913141,"0.10983333333333334,0.3041411290322581,0.32265476190476183,0.2,0.02,0.31850295931272143","0,0,0"
33.25,63,AV,2,0,0,51,1249.5878531833848,0.1,-1.0492120231905948,"0.19104166666666664,0.32901805555555563,0.354,0.1,0.51,0.06174088155709868","0,0,0"
37.25,208,AV,1,0,0,54,3919.41152379869,0.1,-3.6868201833712426,"0.0,0.3132067183462532,0.3685303030303031,0.1,0.54,0.1936541892976206","0,0,0"
20.516666666666666,0,AV,1,0,0,19,491.0984231068265,0.6,-1.5266216132436952,"0.0,0.3149064102564103,0.35481666666666667,0.6,0.19,0.024264680147676444","0,0,0"
