travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.75,102,AV,1,0,0,77,1783.933402668827,0.1,-2.060983665962092,"0.08583333333333332,0.29915243902439015,0.2970888888888889,0.1,0.77,0.08814235881001646","0,0,0"
30.516666666666666,156,AV,2,0,0,33,2753.3979495063454,0.1,-2.1218315006507233,"0.21041666666666664,0.2653691206543967,0.3263055555555555,0.1,0.33,0.13604262897318792","0,0,0"
48.18333333333333,212,AV,1,0,0,80,4113.319853961603,0.2,-10.00977078939646,"0.0,0.3044892787524366,0.34883333333333333,0.2,0.8,0.20323500525627752","0,0,0"
20.566666666666666,251,AV,1,0,0,17,5654.280440205098,0.2,-5.873217224926845,"0.13127777777777777,0.29326915708812257,0.3171153846153847,0.2,0.17,0.2793723210896882","0,0,0"
13.533333333333333,49,AV,1,0,0,2,1068.5648373754009,0.6,-2.191097595830367,"0.053000000000000005,0.2967495069033531,0.3408070175438597,0.6,0.02,0.052796716047137274","0,0,0"
41.416666666666664,27,AV,1,0,0,69,832.3173438658397,0.3,-2.6115007569527924,"0.09860000000000001,0.29585328638497654,0.33326190476190476,0.3,0.69,0.04112396452528438","0,0,0"
32.016666666666666,99,AV,1,0,0,42,1718.6657268339234,0.1,-1.3895441335218714,"0.16844444444444445,0.34310555555555544,0.3867857142857143,0.1,0.42,0.0849175484591763","0,0,0"
24.05,7,AV,1,0,0,28,610.4868582393152,0.2,-0.7415257040735117,"0.22616666666666668,0.32790335305719914,0.36746296296296294,0.2,0.28,0.03016354289191967","0,0,0"
35.666666666666664,110,AV,1,0,0,54,1880.1756700095973,0.2,-3.3868484291418666,"0.1577222222222222,0.2710539499036609,0.32439285714285715,0.2,0.54,0.09289759263654204","0,0,0"
27.15,286,AV,2,0,0,13,8987.033628468456,0.1,-6.161564722548449,"0.18350000000000002,0.36610107526881736,0.36174999999999996,0.1,0.13,0.4440403108844108","0,0,0"
27.25,76,AV,1,0,0,35,1411.5824788559885,0.6,-5.828124628609953,"0.18683333333333332,0.3406982758620689,0.3810666666666666,0.6,0.35,0.06974487341013964","0,0,0"
38.65,165,AV,1,0,0,62,2872.269398564857,0.2,-5.6067278916430165,"0.10283333333333333,0.3934372427983539,0.38103125,0.2,0.62,0.1419159479544386","0,0,0"
47.36666666666667,152,AV,1,0,0,80,2645.062412614309,0.2,-6.327666141961167,"0.17,0.3698093922651933,0.3501458333333333,0.2,0.8,0.13068987883670405","0,0,0"
43.266666666666666,238,AV,1,0,0,73,4735.166802079286,0.1,-5.173608172642183,"0.0,0.3971020202020202,0.35416666666666674,0.1,0.73,0.2339598387864436","0,0,0"
26.366666666666667,200,AV,1,0,0,32,3628.2404526711953,0.2,-4.831545787984707,"0.15822222222222224,0.3519085365853659,0.35035897435897434,0.2,0.32,0.1792677189349818","0,0,0"
39.35,296,AV,1,0,0,62,13748.957190518822,0.8,-109.29726574685165,"0.19944444444444445,0.30087080867850097,0.3154895833333333,0.8,0.62,0.6793221743240372","0,0,0"
