travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.216666666666665,102,AV,1,0,0,37,1783.933402668827,0.1,-1.2260788074739877,"0.18525,0.36954720616570336,0.3597575757575758,0.1,0.37,0.08814235881001646","0,0,0"
39.1,156,AV,1,0,0,59,2753.3979495063454,0.4,-10.87453129552506,"0.28633333333333333,0.3310823643410853,0.32929411764705885,0.4,0.59,0.13604262897318792","0,0,0"
44.4,212,AV,1,0,0,79,4113.319853961603,0.1,-4.611904078684223,"0.13608333333333333,0.3246409465020576,0.33261904761904765,0.1,0.79,0.20323500525627752","0,0,0"
52.4,251,AV,1,0,0,99,5654.280440205098,0.3,-22.445779929299025,"0.0,0.3635215686274509,0.3655416666666666,0.3,0.99,0.2793723210896882","0,0,0"
36.28333333333333,49,AV,1,0,0,65,1068.5648373754009,0.3,-2.937204104755363,"0.2525,0.2968447204968945,0.3163684210526316,0.3,0.65,0.052796716047137274","0,0,0"
40.333333333333336,27,AV,1,0,0,72,832.3173438658397,0.1,-0.8477306280115035,"0.16095833333333331,0.3209361904761905,0.3187291666666667,0.1,0.72,0.04112396452528438","0,0,0"
28.583333333333332,99,AV,1,0,0,42,1718.6657268339234,0.2,-2.481070472660083,"0.27699999999999997,0.31933333333333336,0.3291666666666668,0.2,0.42,0.0849175484591763","0,0,0"
26.833333333333332,7,AV,1,0,0,37,610.4868582393152,0.3,-1.2410149517238604,"0.1515,0.34314118895966034,0.33297222222222217,0.3,0.37,0.03016354289191967","0,0,0"
42.53333333333333,110,AV,2,0,0,81,1880.1756700095973,0.8,-16.15558353489728,"0.14487499999999998,0.3274050505050505,0.3448703703703703,0.8,0.81,0.09289759263654204","0,0,0"
45.6,286,AV,1,0,0,85,8987.033628468456,0.1,-10.348705390357615,"0.22695833333333332,0.33753579418344515,0.34706944444444443,0.1,0.85,0.4440403108844108","0,0,0"
42.233333333333334,76,AV,1,0,0,71,1411.5824788559885,0.1,-1.5054503372984325,"0.08494444444444445,0.3128978805394989,0.30942857142857144,0.1,0.71,0.06974487341013964","0,0,0"
18.133333333333333,165,AV,1,0,0,16,2872.269398564857,0.5,-6.576239700417854,"0.136,0.32299142857142854,0.32443589743589746,0.5,0.16,0.1419159479544386","0,0,0"
20.083333333333332,152,AV,1,0,0,20,2645.062412614309,0.8,-10.731650529293745,"0.158,0.30615863453815256,0.3362166666666667,0.8,0.2,0.13068987883670405","0,0,0"
14.55,238,AV,1,0,0,3,4735.166802079286,0.2,-3.479630150012809,"0.20183333333333334,0.2922407407407408,0.3073703703703704,0.2,0.03,0.2339598387864436","0,0,0"
50.3,200,AV,1,0,0,92,3628.2404526711953,0.1,-4.608598352761645,"0.0,0.3225032258064517,0.326625,0.1,0.92,0.1792677189349818","0,0,0"
51.95,296,AV,1,0,0,98,13748.957190518822,0.5,-90.18413207669859,"0.0,0.3465649717514124,0.380423076923077,0.5,0.98,0.6793221743240372","0,0,0"
20.55,159,AV,1,0,0,25,2815.231094880572,0.1,-1.4609343181766608,"0.2365,0.3378778409090909,0.35429487179487174,0.1,0.25,0.1390977426213619","0,0,0"
29.516666666666666,191,AV,1,0,0,42,3386.12741774329,0.2,-5.047838094969164,"0.09983333333333333,0.298328125,0.3139411764705883,0.2,0.42,0.16730515689916173","0,0,0"
30.416666666666668,144,AV,2,0,0,38,2421.832203454489,0.1,-1.8602036074513648,"0.13558333333333333,0.33814313725490197,0.386625,0.1,0.38,0.119660298268526","0,0,0"
18.7,113,AV,1,0,0,18,1900.764377468582,0.3,-2.6927495347471577,"0.188875,0.3175541922290388,0.35480208333333335,0.3,0.18,0.09391486000625965","0,0,0"
43.1,35,AV,2,0,0,84,913.5589076746268,0.1,-0.994302750524657,"0.16816666666666666,0.3169307228915662,0.3461960784313725,0.1,0.84,0.04513802864718944","0,0,0"
27.95,209,AV,1,0,0,38,3941.04555698938,0.5,-13.90810900477944,"0.231875,0.3102098039215686,0.3444270833333334,0.5,0.38,0.19472310516250035","0,0,0"
28.8,257,AV,1,0,0,38,5849.7981009167725,0.3,-12.763195856545686,"0.16391666666666665,0.32580246913580246,0.33476190476190476,0.3,0.38,0.28903265245540044","0,0,0"
40.016666666666666,239,AV,1,0,0,71,4754.245589533712,0.4,-19.217076869478856,"0.0,0.2844295302013423,0.34077083333333336,0.4,0.71,0.234902502524312","0,0,0"
14.916666666666666,77,AV,1,0,0,13,1434.4967426379471,0.1,-0.5403512561704388,"0.13863333333333336,0.2867013888888889,0.32589393939393946,0.1,0.13,0.07087704418350775","0,0,0"
37.416666666666664,45,AV,2,0,0,64,985.8695826897422,0.3,-2.794541935780898,"0.26649999999999996,0.37784337349397595,0.36322727272727273,0.3,0.64,0.04871082651814225","0,0,0"
28.683333333333334,118,AV,1,0,0,43,2043.1688306873104,0.2,-2.959843061963688,"0.26083333333333336,0.3446900406504065,0.37594047619047616,0.2,0.43,0.10095092110191003","0,0,0"
51.9,232,AV,1,0,0,93,4669.869929992837,0.8,-48.9628786599249,"0.12025000000000001,0.2949369114877591,0.3048939393939394,0.8,0.93,0.23073358587812023","0,0,0"
16.766666666666666,108,AV,1,0,0,13,1838.9541098615327,0.3,-2.3358432254049264,"0.20266666666666666,0.3411365461847389,0.3609848484848485,0.3,0.13,0.09086087672559844","0,0,0"
25.316666666666666,249,AV,1,0,0,33,5502.789496653042,0.2,-7.035974112303006,"0.19425,0.33372085889570546,0.34838333333333327,0.2,0.33,0.27188730562719554","0,0,0"
40.266666666666666,268,AV,1,0,0,74,6446.254396158338,0.1,-6.5547771974404645,"0.21891666666666665,0.34752422480620154,0.3370104166666667,0.1,0.74,0.31850295931272143","0,0,0"
16.183333333333334,63,AV,1,0,0,15,1249.5878531833848,0.1,-0.5106691100341191,"0.09441666666666666,0.35761142857142864,0.3187564102564102,0.1,0.15,0.06174088155709868","0,0,0"
25.0,208,AV,1,0,0,31,3919.41152379869,0.2,-4.948751923988245,"0.21983333333333335,0.32587316561844865,0.35032407407407407,0.2,0.31,0.1936541892976206","0,0,0"
21.516666666666666,0,AV,1,0,0,26,491.0984231068265,0.2,-0.5336768217431926,"0.13041666666666668,0.3376205882352942,0.3448518518518518,0.2,0.26,0.024264680147676444","0,0,0"
29.1,237,AV,1,0,0,43,4705.31956239884,0.4,-13.830787804626897,"0.13516666666666668,0.296218023255814,0.3302549019607844,0.4,0.43,0.23248511663287746","0,0,0"
28.666666666666668,221,AV,1,0,0,41,4266.216809230351,0.1,-3.0883387676246645,"0.11116666666666668,0.2881387096774194,0.2770138888888889,0.1,0.41,0.2107894903464134","0,0,0"
42.666666666666664,82,AV,2,0,0,90,1460.8215047913693,0.2,-3.147898192143018,"0.1685,0.29583122362869196,0.3172698412698413,0.2,0.9,0.07217772425813608","0,0,0"
37.11666666666667,175,AV,2,0,0,54,2996.640782499388,0.4,-11.234880509471614,"0.185,0.38033707865168537,0.3658333333333333,0.4,0.54,0.14806101319737625","0,0,0"
37.68333333333333,101,AV,1,0,0,67,1751.9448432672848,0.2,-3.3342990661846215,"0.20822222222222223,0.3299415204678363,0.3050952380952381,0.2,0.67,0.08656183619837181","0,0,0"
31.85,67,AV,1,0,0,50,1293.252850487379,0.3,-3.1204623703047742,"0.15941666666666665,0.33882149901380665,0.36350877192982467,0.3,0.5,0.06389832524532672","0,0,0"
42.166666666666664,192,AV,1,0,0,77,3387.2787239910285,0.3,-10.820473701638008,"0.16166666666666668,0.2887571428571428,0.3466666666666666,0.3,0.77,0.16736204178524355","0,0,0"
31.216666666666665,88,AV,1,0,0,44,1526.0895405694364,0.1,-1.2030158709960246,"0.11900000000000001,0.34490489642184563,0.36290740740740746,0.1,0.44,0.07540255239340664","0,0,0"
40.93333333333333,298,AV,1,0,0,71,19040.472291926453,0.1,-19.681565635088962,"0.0,0.37233703703703697,0.35059999999999997,0.1,0.71,0.9407706241479663","0,0,0"
14.6,169,AV,1,0,0,6,2949.689674384749,0.5,-5.437559248234512,"0.15183333333333335,0.32840392156862747,0.34664102564102556,0.5,0.06,0.14574120607241453","0,0,0"
13.166666666666666,274,AV,1,0,0,7,7592.14370769901,0.1,-2.5243238758763544,"0.2245,0.3656606786427146,0.3620092592592593,0.1,0.07,0.37512020001424035","0,0,0"
39.1,37,AV,1,0,0,69,932.0432837729122,0.1,-0.9202750604929512,"0.11900000000000001,0.30210264227642275,0.3434895833333333,0.1,0.69,0.04605132311658888","0,0,0"
22.733333333333334,228,AV,1,0,0,29,4549.115907877681,0.4,-10.446118010682081,"0.19294444444444445,0.34810404040404036,0.36746153846153845,0.4,0.29,0.22476725085176577","0,0,0"
44.333333333333336,36,AV,1,0,0,82,921.9548251796884,0.1,-1.0321548127011664,"0.0725,0.2975306748466257,0.3383958333333333,0.1,0.82,0.04555286250374671","0,0,0"
23.616666666666667,270,AV,1,0,0,31,7130.271245067938,0.1,-4.252354526204238,"0.1922222222222222,0.33466762452107274,0.3522051282051282,0.1,0.31,0.3522995452382328","0,0,0"
20.2,39,AV,0,0,0,67,948.3478854920526,0.4,-8.935012857266612,"0.19255555555555556,0.33695689655172406,0.3800384615384616,0.4,0.67,0.04685691712185437","0,0,0"
26.5,59,AV,2,0,0,28,1205.4292211271013,0.2,-1.6133269878721308,"0.11866666666666667,0.31977844311377246,0.31783333333333325,0.2,0.28,0.059559047871243866","0,0,0"
18.033333333333335,123,AV,1,0,0,17,2105.159940183184,0.3,-2.8759887061593505,"0.17691666666666667,0.30170934959349593,0.3543030303030303,0.3,0.17,0.10401383959877876","0,0,0"
26.583333333333332,285,AV,1,0,0,33,8975.220492497892,0.1,-6.025032275056455,"0.18483333333333335,0.32609564393939394,0.37032051282051287,0.1,0.33,0.44345663569349214","0,0,0"
17.816666666666666,280,AV,1,0,0,16,8333.728817076937,0.1,-3.749476475359952,"0.0,0.3272593632958802,0.3293194444444445,0.1,0.16,0.4117611759055859","0,0,0"
