travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.06666666666667,102,AV,2,0,0,70,1783.933402668827,0.1,-1.895053833474798,"0.11783333333333333,0.37151432291666664,0.34174242424242424,0.1,0.7,0.08814235881001646","0,0,0"
42.916666666666664,156,AV,1,0,0,69,2753.3979495063454,0.3,-8.952019848458129,"0.13425,0.3210440000000001,0.3483717948717949,0.3,0.69,0.13604262897318792","0,0,0"
30.6,212,AV,1,0,0,38,4113.319853961603,0.2,-6.356948865213388,"0.0,0.3521896551724138,0.3378571428571429,0.2,0.38,0.20323500525627752","0,0,0"
33.95,251,AV,1,0,0,45,5654.280440205098,0.1,-4.847545983458664,"0.21016666666666667,0.312376,0.32347435897435894,0.1,0.45,0.2793723210896882","0,0,0"
37.53333333333333,49,AV,1,0,0,44,1068.5648373754009,0.1,-1.012797985593183,"0.0,0.29270480225988704,0.3423055555555555,0.1,0.44,0.052796716047137274","0,0,0"
38.2,27,AV,2,0,0,51,832.3173438658397,0.3,-2.408675949672354,"0.0,0.32778160919540233,0.3476203703703703,0.3,0.51,0.04112396452528438","0,0,0"
28.9,99,AV,1,0,0,36,1718.6657268339234,0.2,-2.508557550782848,"0.0,0.30029573934837084,0.3005,0.2,0.36,0.0849175484591763","0,0,0"
47.083333333333336,7,AV,1,0,0,82,610.4868582393152,0.3,-2.177557291068265,"0.0,0.3269640804597701,0.3666315789473685,0.3,0.82,0.03016354289191967","0,0,0"
35.65,110,AV,2,0,0,48,1880.1756700095973,0.1,-1.6926328948444986,"0.21683333333333332,0.25720698924731183,0.32023809523809527,0.1,0.48,0.09289759263654204","0,0,0"
34.666666666666664,286,AV,1,0,0,46,8987.033628468456,0.3,-23.602310539412105,"0.12816666666666665,0.25274444444444444,0.2949814814814815,0.3,0.46,0.4440403108844108","0,0,0"
26.766666666666666,76,AV,1,0,0,32,1411.5824788559885,0.2,-1.9082503880830959,"0.21938888888888886,0.3154972677595628,0.3330714285714286,0.2,0.32,0.06974487341013964","0,0,0"
52.416666666666664,165,AV,1,0,0,95,2872.269398564857,0.6,-22.811331460824427,"0.0,0.28752941176470587,0.31559090909090914,0.6,0.95,0.1419159479544386","0,0,0"
15.383333333333333,152,AV,1,0,0,7,2645.062412614309,0.1,-1.0275221409271915,"0.218,0.3249971988795518,0.3476470588235294,0.1,0.07,0.13068987883670405","0,0,0"
12.033333333333333,238,AV,1,0,0,1,4735.166802079286,0.2,-2.8777697231491963,"0.12741666666666668,0.26198400000000005,0.2494375,0.2,0.01,0.2339598387864436","0,0,0"
36.483333333333334,200,AV,1,0,0,52,3628.2404526711953,0.5,-16.71342245559185,"0.20016666666666666,0.3089878048780487,0.3461111111111111,0.5,0.52,0.1792677189349818","0,0,0"
36.61666666666667,296,AV,1,0,0,52,13748.957190518822,0.1,-12.713156122714587,"0.12494444444444446,0.27364021164021163,0.3095909090909091,0.1,0.52,0.6793221743240372","0,0,0"
52.71666666666667,159,AV,1,0,0,100,2815.231094880572,0.1,-3.7477171519811656,"0.1475,0.2758926553672316,0.3291666666666667,0.1,1.0,0.1390977426213619","0,0,0"
25.916666666666668,191,AV,1,0,0,26,3386.12741774329,0.2,-4.432178564470384,"0.18508333333333332,0.3006309523809524,0.32897222222222217,0.2,0.26,0.16730515689916173","0,0,0"
20.966666666666665,144,AV,1,0,0,15,2421.832203454489,0.3,-3.8467991312446297,"0.24083333333333332,0.3397892561983471,0.3325,0.3,0.15,0.119660298268526","0,0,0"
18.883333333333333,113,AV,1,0,0,13,1900.764377468582,0.2,-1.8127660266598515,"0.1285,0.33934339080459774,0.33002777777777775,0.2,0.13,0.09391486000625965","0,0,0"
25.266666666666666,35,AV,0,0,0,75,913.5589076746268,0.1,-7.582893646479265,"0.20233333333333334,0.3608050847457626,0.35278571428571426,0.1,0.75,0.04513802864718944","0,0,0"
28.9,209,AV,1,0,0,36,3941.04555698938,0.4,-11.504668343130614,"0.21766666666666665,0.3648602150537634,0.39269999999999994,0.4,0.36,0.19472310516250035","0,0,0"
23.716666666666665,257,AV,1,0,0,28,5849.7981009167725,0.1,-3.503477566331888,"0.26916666666666667,0.3051526610644258,0.34676666666666667,0.1,0.28,0.28903265245540044","0,0,0"
21.15,239,AV,1,0,0,18,4754.245589533712,0.4,-10.15679739582202,"0.08094444444444444,0.3783818897637795,0.36825,0.4,0.18,0.234902502524312","0,0,0"
