travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.166666666666668,102,AV,1,0,0,30,1783.933402668827,0.1,-1.223826366309002,"0.071,0.34584236947791164,0.35570833333333324,0.1,0.3,0.08814235881001646","0,0,0"
26.133333333333333,156,AV,1,0,0,30,2753.3979495063454,0.4,-7.268228930683417,"0.0,0.31750476190476185,0.3810555555555555,0.4,0.3,0.13604262897318792","0,0,0"
42.733333333333334,212,AV,1,0,0,67,4113.319853961603,0.1,-4.4387845562110915,"0.2025,0.3017090729783037,0.30575555555555556,0.1,0.67,0.20323500525627752","0,0,0"
13.766666666666667,251,AV,1,0,0,4,5654.280440205098,0.2,-3.9313431343513567,"0.16716666666666666,0.34040503875968997,0.3688137254901961,0.2,0.04,0.2793723210896882","0,0,0"
35.05,49,AV,1,0,0,48,1068.5648373754009,0.2,-1.8915756338387775,"0.16316666666666665,0.2902664543524416,0.3227407407407407,0.2,0.48,0.052796716047137274","0,0,0"
13.783333333333333,27,AV,1,0,0,1,832.3173438658397,0.2,-0.5793993631119945,"0.16716666666666666,0.3209864341085271,0.35120588235294115,0.2,0.01,0.04112396452528438","0,0,0"
39.35,99,AV,1,0,0,59,1718.6657268339234,0.1,-1.7078155644170425,"0.25316666666666665,0.349563872255489,0.38337878787878793,0.1,0.59,0.0849175484591763","0,0,0"
29.816666666666666,7,AV,1,0,0,41,610.4868582393152,0.2,-0.9193274321465783,"0.18933333333333333,0.30601524390243906,0.3692395833333333,0.2,0.41,0.03016354289191967","0,0,0"
28.716666666666665,110,AV,2,0,0,26,1880.1756700095973,1.0,-13.63443888647532,"0.16991666666666666,0.35298257080610024,0.4024473684210526,1.0,0.26,0.09289759263654204","0,0,0"
41.733333333333334,286,AV,1,0,0,62,8987.033628468456,0.1,-9.47118358825127,"0.207,0.32016067864271447,0.34035185185185185,0.1,0.62,0.4440403108844108","0,0,0"
47.78333333333333,76,AV,1,0,0,81,1411.5824788559885,0.1,-1.7032857604714304,"0.18841666666666668,0.3458619047619048,0.32684615384615384,0.1,0.81,0.06974487341013964","0,0,0"
47.28333333333333,165,AV,1,0,0,79,2872.269398564857,0.1,-3.4295573584715906,"0.253,0.32149907407407413,0.3482222222222222,0.1,0.79,0.1419159479544386","0,0,0"
52.333333333333336,152,AV,1,0,0,90,2645.062412614309,1.0,-34.95579114313523,"0.18533333333333332,0.2777365269461078,0.32545454545454544,1.0,0.9,0.13068987883670405","0,0,0"
35.61666666666667,238,AV,1,0,0,51,4735.166802079286,0.6,-25.553160242533924,"0.15266666666666667,0.3396717171717172,0.3735227272727272,0.6,0.51,0.2339598387864436","0,0,0"
51.233333333333334,200,AV,1,0,0,88,3628.2404526711953,0.2,-9.388224875009476,"0.282,0.33101183431952663,0.3809871794871795,0.2,0.88,0.1792677189349818","0,0,0"
43.0,296,AV,1,0,0,65,13748.957190518822,0.2,-29.858846423854008,"0.06733333333333333,0.31764371257485036,0.35446666666666665,0.2,0.65,0.6793221743240372","0,0,0"
52.86666666666667,159,AV,1,0,0,91,2815.231094880572,0.1,-3.7583809061284414,"0.24450000000000002,0.372608527131783,0.3452708333333333,0.1,0.91,0.1390977426213619","0,0,0"
53.71666666666667,191,AV,1,0,0,94,3386.12741774329,0.1,-4.593219136105482,"0.25316666666666665,0.36064087301587305,0.3468416666666666,0.1,0.94,0.16730515689916173","0,0,0"
35.93333333333333,144,AV,2,0,0,46,2421.832203454489,0.3,-6.592765442737218,"0.0,0.3687737373737374,0.38567708333333345,0.3,0.46,0.119660298268526","0,0,0"
40.38333333333333,113,AV,1,0,0,61,1900.764377468582,0.2,-3.876727345628262,"0.16427777777777777,0.33798393574297186,0.34852941176470587,0.2,0.61,0.09391486000625965","0,0,0"
51.4,35,AV,1,0,0,89,913.5589076746268,0.1,-1.185781006426157,"0.06849999999999999,0.34454919678714857,0.34149999999999997,0.1,0.89,0.04513802864718944","0,0,0"
28.933333333333334,209,AV,1,0,0,37,3941.04555698938,0.2,-5.758968928395256,"0.25233333333333335,0.35885368217054264,0.38690196078431377,0.2,0.37,0.19472310516250035","0,0,0"
22.25,257,AV,1,0,0,24,5849.7981009167725,0.5,-16.434091887045224,"0.0,0.35724315068493145,0.37751041666666674,0.5,0.24,0.28903265245540044","0,0,0"
29.816666666666666,239,AV,1,0,0,37,4754.245589533712,0.1,-3.579690807944364,"0.25233333333333335,0.301374053030303,0.33665384615384625,0.1,0.37,0.234902502524312","0,0,0"
17.933333333333334,77,AV,1,0,0,10,1434.4967426379471,0.5,-3.248144981225655,"0.16866666666666666,0.3223528265107213,0.34778431372549024,0.5,0.1,0.07087704418350775","0,0,0"
15.05,45,AV,1,0,0,6,985.8695826897422,0.1,-0.37468023281516716,"0.0,0.32146250000000004,0.3744583333333334,0.1,0.06,0.04871082651814225","0,0,0"
