travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.18333333333333,102,AV,1,0,0,84,1783.933402668827,0.2,-4.161009645450606,"0.10475,0.35231147540983604,0.32938888888888884,0.2,0.84,0.08814235881001646","0,0,0"
40.95,156,AV,1,0,0,72,2753.3979495063454,0.2,-5.694527577388124,"0.13849999999999998,0.35530158730158723,0.40751282051282045,0.2,0.72,0.13604262897318792","0,0,0"
27.15,212,AV,1,0,0,41,4113.319853961603,0.2,-5.640234042174623,"0.0,0.27763095238095237,0.3045,0.2,0.41,0.20323500525627752","0,0,0"
43.56666666666667,251,AV,1,0,0,77,5654.280440205098,0.4,-24.882641533158466,"0.16716666666666666,0.3253290960451978,0.3643020833333334,0.4,0.77,0.2793723210896882","0,0,0"
29.083333333333332,49,AV,1,0,0,45,1068.5648373754009,0.1,-0.7847835190320178,"0.11041666666666666,0.2762197640117994,0.31807692307692303,0.1,0.45,0.052796716047137274","0,0,0"
45.11666666666667,27,AV,1,0,0,83,832.3173438658397,0.1,-0.948267276870719,"0.16716666666666666,0.31038738738738736,0.3496388888888889,0.1,0.83,0.04112396452528438","0,0,0"
25.066666666666666,99,AV,1,0,0,35,1718.6657268339234,0.2,-2.175819236665169,"0.25316666666666665,0.3547586666666666,0.3792692307692308,0.2,0.35,0.0849175484591763","0,0,0"
45.266666666666666,7,AV,1,0,0,83,610.4868582393152,0.7,-4.884922621568123,"0.18433333333333335,0.34975213675213673,0.3689555555555556,0.7,0.83,0.03016354289191967","0,0,0"
34.833333333333336,110,AV,1,0,0,55,1880.1756700095973,0.2,-3.307716456498366,"0.20116666666666666,0.327874269005848,0.3671555555555555,0.2,0.55,0.09289759263654204","0,0,0"
36.5,286,AV,1,0,0,58,8987.033628468456,0.7,-57.98452252711339,"0.282,0.345884,0.3583472222222222,0.7,0.58,0.4440403108844108","0,0,0"
22.583333333333332,76,AV,1,0,0,30,1411.5824788559885,0.1,-0.8050060011994379,"0.18841666666666668,0.3671167979002625,0.3693030303030303,0.1,0.3,0.06974487341013964","0,0,0"
27.733333333333334,165,AV,1,0,0,42,2872.269398564857,0.1,-2.011555673068991,"0.21899999999999997,0.3427179487179487,0.3795833333333333,0.1,0.42,0.1419159479544386","0,0,0"
47.36666666666667,152,AV,1,0,0,90,2645.062412614309,0.1,-3.1638330709805835,"0.09425,0.2948512820512821,0.3209583333333333,0.1,0.9,0.13068987883670405","0,0,0"
27.85,238,AV,1,0,0,41,4735.166802079286,0.5,-16.65080750478638,"0.12841666666666668,0.33605922865013776,0.3602058823529412,0.5,0.41,0.2339598387864436","0,0,0"
20.116666666666667,200,AV,1,0,0,18,3628.2404526711953,0.2,-3.686267867318294,"0.282,0.3589580152671756,0.3436875,0.2,0.18,0.1792677189349818","0,0,0"
39.15,296,AV,1,0,0,65,13748.957190518822,0.1,-13.592719040626562,"0.0,0.328292328042328,0.36832142857142863,0.1,0.65,0.6793221743240372","0,0,0"
35.8,159,AV,1,0,0,58,2815.231094880572,0.2,-5.090165312965882,"0.21866666666666668,0.3766466666666667,0.35430769230769227,0.2,0.58,0.1390977426213619","0,0,0"
11.65,191,AV,1,0,0,3,3386.12741774329,0.2,-1.992342647308552,"0.19694444444444442,0.3828655913978494,0.36279487179487185,0.2,0.03,0.16730515689916173","0,0,0"
39.266666666666666,144,AV,1,0,0,67,2421.832203454489,0.3,-7.204339231488353,"0.0,0.3884708994708994,0.39274999999999993,0.3,0.67,0.119660298268526","0,0,0"
33.1,113,AV,1,0,0,51,1900.764377468582,0.1,-1.5887702246012647,"0.15233333333333332,0.288935261707989,0.3271145833333333,0.1,0.51,0.09391486000625965","0,0,0"
23.183333333333334,35,AV,1,0,0,32,913.5589076746268,0.4,-2.139327341036037,"0.06849999999999999,0.3145377604166667,0.3081296296296297,0.4,0.32,0.04513802864718944","0,0,0"
47.333333333333336,209,AV,1,0,0,89,3941.04555698938,0.2,-9.4213546985268,"0.0,0.304765625,0.3621666666666667,0.2,0.89,0.19472310516250035","0,0,0"
29.716666666666665,257,AV,1,0,0,45,5849.7981009167725,0.1,-4.389810611925339,"0.0,0.3211683333333334,0.3389722222222222,0.1,0.45,0.28903265245540044","0,0,0"
31.6,239,AV,1,0,0,49,4754.245589533712,0.4,-15.175167740329828,"0.0,0.30887037037037035,0.3609880952380952,0.4,0.49,0.234902502524312","0,0,0"
52.0,77,AV,1,0,0,97,1434.4967426379471,0.2,-3.7673651826855177,"0.16866666666666666,0.32485772357723575,0.36143333333333333,0.2,0.97,0.07087704418350775","0,0,0"
34.36666666666667,45,AV,1,0,0,51,985.8695826897422,0.4,-3.422328416677186,"0.185,0.32978205128205124,0.39775,0.4,0.51,0.04871082651814225","0,0,0"
18.083333333333332,118,AV,1,0,0,17,2043.1688306873104,0.1,-0.9330127025655436,"0.0855,0.3385939153439154,0.35955128205128206,0.1,0.17,0.10095092110191003","0,0,0"
54.28333333333333,232,AV,1,0,0,99,4669.869929992837,0.2,-12.802833638035917,"0.0,0.3294791666666667,0.36910000000000004,0.2,0.99,0.23073358587812023","0,0,0"
46.18333333333333,108,AV,1,0,0,87,1838.9541098615327,0.1,-2.1446724909201627,"0.06849999999999999,0.2643132183908046,0.3302222222222222,0.1,0.87,0.09086087672559844","0,0,0"
22.516666666666666,249,AV,1,0,0,29,5502.789496653042,0.8,-25.031207441004245,"0.1522222222222222,0.33262601626016264,0.3101666666666667,0.8,0.29,0.27188730562719554","0,0,0"
44.5,268,AV,1,0,0,79,6446.254396158338,0.4,-28.975587942327884,"0.2358333333333333,0.2947570621468927,0.36267948717948717,0.4,0.79,0.31850295931272143","0,0,0"
14.533333333333333,63,AV,1,0,0,6,1249.5878531833848,1.0,-4.5860294948481135,"0.16016666666666665,0.3247669616519174,0.3600277777777778,1.0,0.06,0.06174088155709868","0,0,0"
33.833333333333336,208,AV,1,0,0,52,3919.41152379869,0.2,-6.697310937130758,"0.08449999999999999,0.2620885416666667,0.31081818181818177,0.2,0.52,0.1936541892976206","0,0,0"
45.71666666666667,0,AV,1,0,0,84,491.0984231068265,0.3,-1.7008623416439708,"0.0,0.30004545454545456,0.32966666666666666,0.3,0.84,0.024264680147676444","0,0,0"
39.2,237,AV,2,0,0,84,4705.31956239884,0.2,-9.31558216394114,"0.12116666666666667,0.3073766404199475,0.32345454545454544,0.2,0.84,0.23248511663287746","0,0,0"
38.55,221,AV,1,0,0,64,4266.216809230351,0.7,-29.071681968959844,"0.0,0.3102742782152231,0.3201794871794872,0.7,0.64,0.2107894903464134","0,0,0"
18.7,82,AV,1,0,0,17,1460.8215047913693,0.3,-2.069497131787773,"0.15233333333333332,0.3515217391304348,0.36925925925925923,0.3,0.17,0.07217772425813608","0,0,0"
29.8,175,AV,1,0,0,43,2996.640782499388,0.2,-4.510095723155645,"0.11800000000000001,0.2918783068783069,0.3134230769230769,0.2,0.43,0.14806101319737625","0,0,0"
41.516666666666666,101,AV,2,0,0,89,1751.9448432672848,0.6,-11.020440920653552,"0.07016666666666667,0.3293030303030303,0.38148148148148137,0.6,0.89,0.08656183619837181","0,0,0"
29.816666666666666,67,AV,1,0,0,45,1293.252850487379,0.8,-7.789997809838118,"0.0,0.36520026881720424,0.38042708333333336,0.8,0.45,0.06389832524532672","0,0,0"
36.45,192,AV,1,0,0,58,3387.2787239910285,0.1,-3.1178360982190156,"0.0,0.29914814814814816,0.3493589743589744,0.1,0.58,0.16736204178524355","0,0,0"
53.06666666666667,88,AV,1,0,0,96,1526.0895405694364,1.0,-20.45062751335474,"0.16149999999999998,0.3373870056497175,0.3752166666666666,1.0,0.96,0.07540255239340664","0,0,0"
18.2,298,AV,1,0,0,16,19040.472291926453,0.3,-26.252772402504654,"0.10383333333333333,0.2813997395833333,0.3213030303030303,0.3,0.16,0.9407706241479663","0,0,0"
