travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.083333333333332,102,AV,0,0,0,82,1783.933402668827,0.2,-9.440144595401383,"0.1654027777777778,0.2681363636363636,0.3249125,0.2,0.82,0.08814235881001646","0,0,0"
28.3,156,AV,2,0,0,21,2753.3979495063454,0.2,-3.935412220759069,"0.18378333333333338,0.2851799242424242,0.358984375,0.2,0.21,0.13604262897318792","0,0,0"
50.63333333333333,212,AV,2,0,0,95,4113.319853961603,0.4,-21.037484370934937,"0.1862857142857143,0.27012921348314606,0.34475490196078434,0.4,0.95,0.20323500525627752","0,0,0"
38.21666666666667,251,AV,1,0,0,74,5654.280440205098,0.1,-5.4567613844235225,"0.19649999999999998,0.3160809061488673,0.3880572916666666,0.1,0.74,0.2793723210896882","0,0,0"
34.43333333333333,49,AV,2,0,0,35,1068.5648373754009,0.6,-5.574886247519136,"0.20992424242424246,0.3004492753623188,0.3783222222222222,0.6,0.35,0.052796716047137274","0,0,0"
24.916666666666668,27,AV,2,0,0,11,832.3173438658397,0.5,-2.6185067952008216,"0.18917948717948718,0.292,0.37618750000000006,0.5,0.11,0.04112396452528438","0,0,0"
21.466666666666665,99,AV,1,0,0,25,1718.6657268339234,0.3,-2.7950018385885014,"0.16822916666666665,0.3024861111111111,0.3655277777777778,0.3,0.25,0.0849175484591763","0,0,0"
30.416666666666668,7,AV,2,0,0,35,610.4868582393152,0.2,-0.9378270339114061,"0.2290333333333333,0.3114158075601374,0.35807575757575755,0.2,0.35,0.03016354289191967","0,0,0"
39.63333333333333,110,AV,1,0,0,81,1880.1756700095973,0.3,-5.645274928387401,"0.19466666666666668,0.2975096153846154,0.3488833333333334,0.3,0.81,0.09289759263654204","0,0,0"
42.333333333333336,286,AV,1,0,0,88,8987.033628468456,0.3,-28.822052293320553,"0.2521111111111111,0.3137891156462585,0.3662731481481481,0.3,0.88,0.4440403108844108","0,0,0"
30.816666666666666,76,AV,2,0,0,27,1411.5824788559885,0.4,-4.393966335698186,"0.19180555555555553,0.2892455197132617,0.37593809523809535,0.4,0.27,0.06974487341013964","0,0,0"
30.383333333333333,165,AV,1,0,0,49,2872.269398564857,0.9,-19.833890581756567,"0.19610416666666666,0.2818047138047138,0.35034374999999995,0.9,0.49,0.1419159479544386","0,0,0"
35.583333333333336,152,AV,1,0,0,69,2645.062412614309,0.3,-7.130313448145896,"0.18285,0.2668257575757576,0.35303571428571423,0.3,0.69,0.13068987883670405","0,0,0"
29.75,238,AV,2,0,0,18,4735.166802079286,0.4,-14.229415390086743,"0.15425641025641026,0.2788663366336634,0.3161858974358974,0.4,0.18,0.2339598387864436","0,0,0"
42.06666666666667,200,AV,1,0,0,88,3628.2404526711953,0.1,-3.8542419623493682,"0.19664102564102565,0.2912358156028369,0.35962626262626257,0.1,0.88,0.1792677189349818","0,0,0"
15.35,296,AV,1,0,0,8,13748.957190518822,0.1,-5.329456890769291,"0.1472272727272727,0.28770424836601316,0.35867283950617285,0.1,0.08,0.6793221743240372","0,0,0"
13.866666666666667,159,AV,1,0,0,4,2815.231094880572,0.3,-2.957414483510904,"0.20362499999999997,0.2887216494845361,0.35724285714285714,0.3,0.04,0.1390977426213619","0,0,0"
33.416666666666664,191,AV,1,0,0,48,3386.12741774329,1.0,-28.574012931714208,"0.17462121212121212,0.24156357388316155,0.32666666666666666,1.0,0.48,0.16730515689916173","0,0,0"
18.116666666666667,144,AV,1,0,0,14,2421.832203454489,0.3,-3.323903541862411,"0.1566969696969697,0.33055,0.35844252873563215,0.3,0.14,0.119660298268526","0,0,0"
17.55,113,AV,1,0,0,11,1900.764377468582,0.3,-2.527152638225274,"0.17357142857142857,0.2958352272727273,0.3872280701754386,0.3,0.11,0.09391486000625965","0,0,0"
