travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.133333333333333,102,AV,1,0,0,48,1783.933402668827,0.1,-1.3124223854651138,"0.1927820512820513,0.29061284722222225,0.3541785714285714,0.1,0.48,0.08814235881001646","0,0,0"
36.71666666666667,156,AV,1,0,0,72,2753.3979495063454,0.7,-17.870433408812016,"0.19330000000000003,0.2927633333333334,0.33759999999999996,0.7,0.72,0.13604262897318792","0,0,0"
15.1,212,AV,1,0,0,13,4113.319853961603,0.1,-1.568462873606571,"0.14392857142857143,0.2969609929078014,0.35459401709401706,0.1,0.13,0.20323500525627752","0,0,0"
23.866666666666667,251,AV,1,0,0,31,5654.280440205098,0.4,-13.631194596588722,"0.15257142857142858,0.2768766025641025,0.34313218390804606,0.4,0.31,0.2793723210896882","0,0,0"
22.15,49,AV,0,0,0,59,1068.5648373754009,0.4,-9.39077890382476,"0.15963333333333332,0.30234748427672953,0.3412413793103449,0.4,0.59,0.052796716047137274","0,0,0"
37.7,27,AV,1,0,0,74,832.3173438658397,0.1,-0.7923829258520747,"0.2051111111111111,0.29428472222222224,0.3562916666666667,0.1,0.74,0.04112396452528438","0,0,0"
38.6,99,AV,2,0,0,63,1718.6657268339234,0.3,-5.0257952314992,"0.1917166666666667,0.30450181159420286,0.3564821428571428,0.3,0.63,0.0849175484591763","0,0,0"
21.1,7,AV,1,0,0,29,610.4868582393152,0.2,-0.6505693287297755,"0.15195833333333333,0.2542759856630824,0.31098850574712644,0.2,0.29,0.03016354289191967","0,0,0"
16.316666666666666,110,AV,1,0,0,16,1880.1756700095973,0.1,-0.7747020121798804,"0.15713888888888888,0.24859523809523812,0.31885606060606064,0.1,0.16,0.09289759263654204","0,0,0"
25.3,286,AV,1,0,0,39,8987.033628468456,0.4,-22.966863717197167,"0.16061111111111115,0.25842611683848804,0.30744642857142856,0.4,0.39,0.4440403108844108","0,0,0"
39.766666666666666,76,AV,1,0,0,83,1411.5824788559885,1.0,-14.175234825548772,"0.1985185185185185,0.2816469534050179,0.34382098765432095,1.0,0.83,0.06974487341013964","0,0,0"
15.016666666666667,165,AV,1,0,0,10,2872.269398564857,0.7,-7.624327902671951,"0.15991666666666668,0.2929409722222222,0.31135784313725495,0.7,0.1,0.1419159479544386","0,0,0"
33.766666666666666,152,AV,1,0,0,65,2645.062412614309,0.2,-4.510855595923056,"0.1665,0.298377358490566,0.358625,0.2,0.65,0.13068987883670405","0,0,0"
33.25,238,AV,1,0,0,61,4735.166802079286,0.2,-7.951732129754357,"0.25943333333333335,0.2877383333333333,0.34284166666666666,0.2,0.61,0.2339598387864436","0,0,0"
14.583333333333334,200,AV,1,0,0,10,3628.2404526711953,0.2,-2.67231514822163,"0.1546969696969697,0.2745404530744337,0.3365128205128206,0.2,0.1,0.1792677189349818","0,0,0"
23.916666666666668,296,AV,1,0,0,35,13748.957190518822,0.2,-16.607536673732753,"0.17370833333333333,0.287626213592233,0.34026515151515146,0.2,0.35,0.6793221743240372","0,0,0"
17.8,159,AV,1,0,0,20,2815.231094880572,0.2,-2.530864317619909,"0.17660000000000003,0.29465094339622633,0.3551231884057971,0.2,0.2,0.1390977426213619","0,0,0"
17.5,191,AV,1,0,0,20,3386.12741774329,0.3,-4.489184076553604,"0.15716666666666668,0.24837308868501526,0.2968333333333334,0.3,0.2,0.16730515689916173","0,0,0"
41.45,144,AV,1,0,0,87,2421.832203454489,0.1,-2.5349733543734487,"0.16521428571428567,0.3006697530864198,0.36955999999999994,0.1,0.87,0.119660298268526","0,0,0"
41.11666666666667,113,AV,1,0,0,87,1900.764377468582,0.6,-11.841378078825738,"0.12901851851851853,0.24522222222222217,0.31355797101449273,0.6,0.87,0.09391486000625965","0,0,0"
8.666666666666666,35,AV,0,0,0,15,913.5589076746268,0.2,-7.39987426935253,"0.1665166666666667,0.27060652920962197,0.3316616161616161,0.2,0.15,0.04513802864718944","0,0,0"
13.95,209,AV,1,0,0,3,3941.04555698938,0.2,-2.7766457333334267,"0.1365,0.24024454828660438,0.3118958333333333,0.2,0.03,0.19472310516250035","0,0,0"
27.916666666666668,257,AV,1,0,0,46,5849.7981009167725,0.1,-4.123910698247305,"0.20161666666666667,0.30236984126984123,0.36363333333333336,0.1,0.46,0.28903265245540044","0,0,0"
28.1,239,AV,1,0,0,52,4754.245589533712,0.3,-10.120780383780097,"0.2005238095238095,0.2890195035460993,0.3549930555555556,0.3,0.52,0.234902502524312","0,0,0"
34.5,77,AV,1,0,0,55,1434.4967426379471,1.0,-12.497509500254841,"0.19730555555555554,0.3300691489361703,0.3667944444444444,1.0,0.55,0.07087704418350775","0,0,0"
35.05,45,AV,2,0,0,46,985.8695826897422,0.1,-0.8725941634665519,"0.21419444444444447,0.32645950155763237,0.37693209876543216,0.1,0.46,0.04871082651814225","0,0,0"
31.233333333333334,118,AV,1,0,0,55,2043.1688306873104,0.2,-3.2229784416734173,"0.2195,0.2682478260869565,0.3342301587301587,0.2,0.55,0.10095092110191003","0,0,0"
33.25,232,AV,1,0,0,63,4669.869929992837,0.4,-15.684159108309277,"0.1889583333333333,0.29399174917491744,0.3793402777777778,0.4,0.63,0.23073358587812023","0,0,0"
