travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.166666666666664,102,AV,1,0,0,66,1783.933402668827,0.1,-1.6743145993061803,"0.10366666666666667,0.3228862433862434,0.340875,0.1,0.66,0.08814235881001646","0,0,0"
24.15,156,AV,2,0,0,17,2753.3979495063454,0.1,-1.6791555676913696,"0.251,0.33872321428571434,0.3282941176470588,0.1,0.17,0.13604262897318792","0,0,0"
21.45,212,AV,1,0,0,22,4113.319853961603,0.1,-2.228048254229202,"0.18966666666666665,0.29883333333333334,0.3378809523809524,0.1,0.22,0.20323500525627752","0,0,0"
26.5,251,AV,1,0,0,30,5654.280440205098,0.1,-3.7837987794301795,"0.0,0.3630902140672783,0.3768571428571429,0.1,0.3,0.2793723210896882","0,0,0"
48.75,49,AV,1,0,0,91,1068.5648373754009,0.2,-2.630936152628828,"0.1535,0.3048469945355191,0.3613888888888889,0.2,0.91,0.052796716047137274","0,0,0"
47.05,27,AV,1,0,0,88,832.3173438658397,0.4,-3.9556091948371472,"0.0,0.28375663716814153,0.3236764705882353,0.4,0.88,0.04112396452528438","0,0,0"
44.85,99,AV,1,0,0,80,1718.6657268339234,0.3,-5.839557412765262,"0.12033333333333333,0.3062878787878788,0.3642857142857142,0.3,0.8,0.0849175484591763","0,0,0"
25.233333333333334,7,AV,1,0,0,29,610.4868582393152,0.3,-1.1670165446645497,"0.11566666666666668,0.2692,0.31263725490196087,0.3,0.29,0.03016354289191967","0,0,0"
32.05,110,AV,2,0,0,47,1880.1756700095973,0.5,-7.6085391696726745,"0.0921111111111111,0.32212212643678156,0.33575396825396825,0.5,0.47,0.09289759263654204","0,0,0"
34.56666666666667,286,AV,2,0,0,57,8987.033628468456,0.6,-47.0684539026353,"0.095625,0.25022540983606556,0.32333333333333336,0.6,0.57,0.4440403108844108","0,0,0"
15.516666666666667,76,AV,0,0,0,32,1411.5824788559885,0.1,-7.553107444366551,"0.20244444444444443,0.359266129032258,0.33884615384615385,0.1,0.32,0.06974487341013964","0,0,0"
