travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.25,102,AV,2,0,0,91,1783.933402668827,1.0,-20.384592543122327,"0.14512698412698413,0.204855,0.3116694915254237,1.0,0.91,0.08814235881001646","0,0,0"
38.983333333333334,156,AV,2,0,0,75,2753.3979495063454,0.1,-2.7105209612354133,"0.16353846153846152,0.21643146417445483,0.30624691358024697,0.1,0.75,0.13604262897318792","0,0,0"
14.983333333333333,212,AV,1,0,0,3,4113.319853961603,0.2,-3.1126890140669037,"0.21278160919540226,0.2608700305810398,0.3503333333333334,0.2,0.03,0.20323500525627752","0,0,0"
25.45,251,AV,1,0,0,51,5654.280440205098,0.3,-10.90162403054695,"0.23907971014492752,0.2754312865497076,0.35664184397163123,0.3,0.51,0.2793723210896882","0,0,0"
22.016666666666666,49,AV,1,0,0,39,1068.5648373754009,0.4,-2.376387458203543,"0.2361474358974359,0.27237179487179486,0.35471689497716896,0.4,0.39,0.052796716047137274","0,0,0"
30.016666666666666,27,AV,1,0,0,64,832.3173438658397,0.1,-0.6308937442350073,"0.2468070175438596,0.2591081560283688,0.3535970149253731,0.1,0.64,0.04112396452528438","0,0,0"
41.4,99,AV,2,0,0,77,1718.6657268339234,0.1,-1.7967868962354654,"0.17153086419753089,0.2360957095709571,0.34822849462365596,0.1,0.77,0.0849175484591763","0,0,0"
33.38333333333333,7,AV,1,0,0,81,610.4868582393152,0.2,-1.0292972870819432,"0.27252631578947367,0.2580808080808081,0.35770370370370375,0.2,0.81,0.03016354289191967","0,0,0"
20.4,110,AV,1,0,0,28,1880.1756700095973,0.2,-1.9371506903129185,"0.23462121212121212,0.2533125,0.3271087962962963,0.2,0.28,0.09289759263654204","0,0,0"
46.95,286,AV,2,0,0,95,8987.033628468456,0.2,-21.31016307356536,"0.25239130434782603,0.2808256880733945,0.3720172413793103,0.2,0.95,0.4440403108844108","0,0,0"
16.9,76,AV,0,0,0,45,1411.5824788559885,0.6,-10.614506650403971,"0.21511999999999998,0.22058647798742137,0.3184077380952381,0.6,0.45,0.06974487341013964","0,0,0"
45.0,165,AV,2,0,0,68,2872.269398564857,0.4,-13.055769993476622,"0.20557999999999996,0.25752475247524753,0.34334635416666665,0.4,0.68,0.1419159479544386","0,0,0"
31.25,152,AV,1,0,0,71,2645.062412614309,0.4,-8.349313171131026,"0.19727192982456143,0.23520030581039755,0.33502666666666664,0.4,0.71,0.13068987883670405","0,0,0"
30.616666666666667,238,AV,1,0,0,71,4735.166802079286,0.4,-14.643941776800757,"0.22701999999999997,0.24924645390070924,0.34593888888888885,0.4,0.71,0.2339598387864436","0,0,0"
30.866666666666667,200,AV,1,0,0,58,3628.2404526711953,0.1,-2.828072945432262,"0.21197619047619048,0.27053903903903903,0.35611437908496735,0.1,0.58,0.1792677189349818","0,0,0"
50.53333333333333,296,AV,2,0,0,85,13748.957190518822,0.9,-157.90469015777677,"0.2384047619047619,0.256040293040293,0.35536549707602333,0.9,0.85,0.6793221743240372","0,0,0"
22.216666666666665,159,AV,1,0,0,38,2815.231094880572,0.1,-1.5794204753686039,"0.22025000000000003,0.25717681159420286,0.34820903954802257,0.1,0.38,0.1390977426213619","0,0,0"
13.4,191,AV,1,0,0,2,3386.12741774329,0.1,-1.1458107928727295,"0.20195333333333335,0.23952197802197803,0.33450684931506847,0.1,0.02,0.16730515689916173","0,0,0"
37.766666666666666,144,AV,1,0,0,93,2421.832203454489,0.4,-9.238841368733791,"0.2226923076923077,0.27356737588652486,0.3624444444444444,0.4,0.93,0.119660298268526","0,0,0"
37.7,113,AV,1,0,0,100,1900.764377468582,0.7,-12.666962606413103,"0.20228571428571432,0.23911269841269842,0.32883040935672503,0.7,1.0,0.09391486000625965","0,0,0"
30.3,35,AV,1,0,0,71,913.5589076746268,0.8,-5.592087859099231,"0.18184126984126983,0.24779537953795372,0.3287696078431373,0.8,0.71,0.04513802864718944","0,0,0"
30.583333333333332,209,AV,2,0,0,33,3941.04555698938,0.6,-18.26216817443311,"0.18888690476190473,0.250574433656958,0.32832183908045975,0.6,0.33,0.19472310516250035","0,0,0"
35.983333333333334,257,AV,2,0,0,54,5849.7981009167725,0.8,-42.52428989858354,"0.21550000000000005,0.25196428571428575,0.3390641025641025,0.8,0.54,0.28903265245540044","0,0,0"
18.233333333333334,239,AV,1,0,0,19,4754.245589533712,0.5,-10.945169770517424,"0.24927777777777776,0.25073899371069186,0.3613216374269006,0.5,0.19,0.234902502524312","0,0,0"
24.066666666666666,77,AV,1,0,0,47,1434.4967426379471,0.1,-0.8718069429163282,"0.27846031746031746,0.251410394265233,0.3365505952380953,0.1,0.47,0.07087704418350775","0,0,0"
18.433333333333334,45,AV,1,0,0,25,985.8695826897422,0.3,-1.3767320182510794,"0.2083409090909091,0.2502833333333334,0.3380625,0.3,0.25,0.04871082651814225","0,0,0"
12.016666666666667,118,AV,1,0,0,1,2043.1688306873104,0.4,-2.480007957787123,"0.1947471264367816,0.25829725085910654,0.34407602339181287,0.4,0.01,0.10095092110191003","0,0,0"
22.433333333333334,232,AV,1,0,0,41,4669.869929992837,0.1,-2.645473453607053,"0.2531111111111111,0.2540974842767295,0.3464972677595629,0.1,0.41,0.23073358587812023","0,0,0"
47.36666666666667,108,AV,2,0,0,92,1838.9541098615327,0.1,-2.1996244024522205,"0.17815,0.2422104377104377,0.31948633879781424,0.1,0.92,0.09086087672559844","0,0,0"
44.21666666666667,249,AV,2,0,0,96,5502.789496653042,0.2,-12.288636813653637,"0.25590350877192986,0.27535321100917437,0.3756034482758621,0.2,0.96,0.27188730562719554","0,0,0"
39.13333333333333,268,AV,1,0,0,100,6446.254396158338,0.9,-57.332595917347646,"0.2145384615384615,0.24069753086419754,0.31958035714285715,0.9,1.0,0.31850295931272143","0,0,0"
24.816666666666666,63,AV,2,0,0,10,1249.5878531833848,0.2,-1.5661921829882663,"0.17939393939393938,0.2526234567901235,0.3483194444444444,0.2,0.1,0.06174088155709868","0,0,0"
27.75,208,AV,2,0,0,24,3919.41152379869,0.1,-2.746557317813476,"0.1933397435897436,0.26044097222222223,0.3509666666666667,0.1,0.24,0.1936541892976206","0,0,0"
15.9,0,AV,1,0,0,7,491.0984231068265,0.3,-0.5915503732877682,"0.20528985507246375,0.24858247422680413,0.3474166666666668,0.3,0.07,0.024264680147676444","0,0,0"
22.3,237,AV,1,0,0,40,4705.31956239884,0.6,-15.89827670325669,"0.22352222222222223,0.2513787878787879,0.34373333333333334,0.6,0.4,0.23248511663287746","0,0,0"
26.716666666666665,221,AV,1,0,0,56,4266.216809230351,0.3,-8.634779728783146,"0.17433333333333334,0.23500943396226415,0.32637681159420295,0.3,0.56,0.2107894903464134","0,0,0"
20.433333333333334,82,AV,1,0,0,30,1460.8215047913693,0.1,-0.7537740592904961,"0.2533492063492063,0.2682345679012346,0.36530601092896187,0.1,0.3,0.07217772425813608","0,0,0"
18.266666666666666,175,AV,0,0,0,55,2996.640782499388,0.3,-11.146866537398143,"0.24502857142857143,0.27532638888888894,0.3776299435028248,0.3,0.55,0.14806101319737625","0,0,0"
20.216666666666665,101,AV,0,0,0,55,1751.9448432672848,0.1,-7.894406184715159,"0.25788333333333335,0.2864729729729729,0.3839604519774011,0.1,0.55,0.08656183619837181","0,0,0"
13.333333333333334,67,AV,1,0,0,4,1293.252850487379,0.7,-3.0480706913843947,"0.20277777777777783,0.2636525157232705,0.34931666666666666,0.7,0.04,0.06389832524532672","0,0,0"
22.2,192,AV,1,0,0,34,3387.2787239910285,0.1,-1.8989289816313344,"0.18416666666666667,0.2713684210526316,0.34539743589743593,0.1,0.34,0.16736204178524355","0,0,0"
33.63333333333333,88,AV,0,0,0,97,1526.0895405694364,0.5,-13.480742198798659,"0.20532352941176468,0.25443243243243235,0.35308333333333336,0.5,0.97,0.07540255239340664","0,0,0"
25.283333333333335,298,AV,1,0,0,50,19040.472291926453,0.5,-60.783662598595186,"0.19115151515151518,0.2565323129251701,0.3404745762711864,0.5,0.5,0.9407706241479663","0,0,0"
27.55,169,AV,1,0,0,61,2949.689674384749,0.1,-2.0521199628611075,"0.20502631578947372,0.2636545454545455,0.335379781420765,0.1,0.61,0.14574120607241453","0,0,0"
33.983333333333334,274,AV,1,0,0,80,7592.14370769901,0.1,-6.515311877103655,"0.19408333333333336,0.2607904290429043,0.348560606060606,0.1,0.8,0.37512020001424035","0,0,0"
16.75,37,AV,1,0,0,22,932.0432837729122,0.4,-1.5769419195147758,"0.19844949494949493,0.26459313725490197,0.34879931972789113,0.4,0.22,0.04605132311658888","0,0,0"
20.616666666666667,228,AV,1,0,0,28,4549.115907877681,0.5,-11.841869482417279,"0.27416666666666667,0.2707742424242424,0.3570747126436782,0.5,0.28,0.22476725085176577","0,0,0"
38.88333333333333,36,AV,1,0,0,99,921.9548251796884,0.1,-0.9052696158014365,"0.21224305555555556,0.23284848484848486,0.32098611111111114,0.1,0.99,0.04555286250374671","0,0,0"
36.333333333333336,270,AV,1,0,0,91,7130.271245067938,0.3,-19.626251659404172,"0.2552530864197531,0.2880549999999999,0.3735,0.3,0.91,0.3522995452382328","0,0,0"
20.916666666666668,39,AV,1,0,0,30,948.3478854920526,0.2,-1.0018321517613855,"0.22360666666666668,0.2726360856269113,0.37391194968553454,0.2,0.3,0.04685691712185437","0,0,0"
39.1,59,AV,2,0,0,69,1205.4292211271013,0.6,-7.141254931222676,"0.24513333333333331,0.24036928104575164,0.3529365079365079,0.6,0.69,0.059559047871243866","0,0,0"
33.21666666666667,123,AV,2,0,0,46,2105.159940183184,0.8,-14.126544649108034,"0.21923809523809523,0.2708484848484849,0.36687499999999995,0.8,0.46,0.10401383959877876","0,0,0"
23.933333333333334,285,AV,2,0,0,8,8975.220492497892,0.2,-10.848835544803851,"0.20881410256410254,0.26523,0.36328070175438604,0.2,0.08,0.44345663569349214","0,0,0"
34.733333333333334,280,AV,2,0,0,59,8333.728817076937,0.2,-14.61910004611813,"0.24173958333333334,0.27959803921568627,0.3692345679012346,0.2,0.59,0.4117611759055859","0,0,0"
38.31666666666667,151,AV,1,0,0,100,2629.980017260476,0.1,-2.5447491833677756,"0.21523484848484853,0.25403894080996886,0.34095098039215693,0.1,1.0,0.1299446728211638","0,0,0"
41.13333333333333,104,AV,2,0,0,71,1804.2001824470888,0.1,-1.8740597854711345,"0.21729310344827585,0.2709410774410774,0.3505723270440251,0.1,0.71,0.08914372005616313","0,0,0"
25.016666666666666,147,AV,1,0,0,55,2476.7926805910606,0.4,-6.258696655837007,"0.20468115942028983,0.22694501718213053,0.33560526315789474,0.4,0.55,0.12237584027749006","0,0,0"
19.05,260,AV,2,0,0,2,5899.132481879994,0.7,-19.864881728754977,"0.19360000000000002,0.26999561403508776,0.3483766666666667,0.7,0.02,0.29147021469961026","0,0,0"
27.55,288,AV,2,0,0,27,9095.945853089892,0.4,-25.312455379053187,"0.20118965517241377,0.25679874213836473,0.323960606060606,0.4,0.27,0.44942155458275634","0,0,0"
20.066666666666666,80,AV,1,0,0,25,1454.957177165027,0.1,-0.7372762800112341,"0.2263095238095238,0.2524746031746032,0.3574062499999999,0.1,0.25,0.07188797371641335","0,0,0"
7.133333333333334,96,AV,0,0,0,3,1653.1781197118603,0.5,-8.488973558999739,"0.19813492063492066,0.2539776785714286,0.3591608187134503,0.5,0.03,0.08168187152419273","0,0,0"
26.966666666666665,217,AV,2,0,0,8,4223.122456076251,0.1,-2.8758468577152247,"0.2197469135802469,0.2753333333333334,0.36380555555555555,0.1,0.08,0.20866024161284988","0,0,0"
28.25,120,AV,2,0,0,31,2046.5713793034688,0.2,-2.9199818921880305,"0.22768390804597705,0.25346341463414634,0.33858558558558555,0.2,0.31,0.10111903761374018","0,0,0"
14.083333333333334,71,AV,1,0,0,6,1342.087988935639,0.1,-0.4772998108798885,"0.23989215686274512,0.2574754901960785,0.35358620689655174,0.1,0.06,0.06631122041798494","0,0,0"
28.316666666666666,215,AV,2,0,0,27,4159.866430607663,0.3,-8.923753870710126,"0.22045061728395057,0.2578074433656958,0.34937005649717506,0.3,0.27,0.20553482488742356","0,0,0"
42.7,167,AV,2,0,0,84,2898.378436294527,0.3,-9.37581509316487,"0.23487037037037037,0.2683066037735849,0.3139901960784314,0.3,0.84,0.14320596930182183","0,0,0"
8.633333333333333,227,AV,0,0,0,5,4547.885280126284,0.3,-9.974500726143201,"0.227109375,0.2491356932153392,0.3388518518518518,0.3,0.05,0.2247064467698068","0,0,0"
36.5,68,AV,2,0,0,59,1294.2551843223837,0.2,-2.385874455947828,"0.23209895833333336,0.24534863945578234,0.3529638888888889,0.2,0.59,0.06394784955402583","0,0,0"
35.016666666666666,279,AV,1,0,0,87,8029.700924090037,0.2,-14.200674782418492,"0.23824666666666666,0.2733789473684211,0.3651534391534391,0.2,0.87,0.39673946287985623","0,0,0"
45.43333333333333,204,AV,2,0,0,51,3783.636689084741,0.1,-4.3409905784701195,"0.18846212121212122,0.2355225225225225,0.34016369047619044,0.1,0.51,0.18694569099783895","0,0,0"
49.71666666666667,258,AV,2,0,0,93,5862.8833826120845,0.3,-22.082046881732133,"0.24914444444444445,0.28171226415094347,0.3548796296296296,0.3,0.93,0.28967918308966784","0,0,0"
44.5,131,AV,2,0,0,91,2177.5877894542577,0.1,-2.447036783603901,"0.27903703703703703,0.2756635514018691,0.3566410256410256,0.1,0.91,0.1075924269321053","0,0,0"
13.616666666666667,234,AV,0,0,0,37,4687.914961676448,0.1,-8.61196402512191,"0.24176190476190476,0.2481415094339623,0.3344312169312169,0.1,0.37,0.23162517278098077","0,0,0"
37.666666666666664,73,AV,2,0,0,67,1373.5659577718477,0.1,-1.3065063403048722,"0.22009848484848482,0.2525948012232417,0.3614717514124294,0.1,0.67,0.06786651526229966","0,0,0"
22.3,214,AV,0,0,0,55,4135.471393234625,0.4,-16.31525374435678,"0.1775,0.22201190476190472,0.3062980769230769,0.4,0.55,0.20432949057724065","0,0,0"
32.2,70,AV,1,0,0,71,1338.7213376931895,0.1,-1.0885562392353716,"0.20046296296296298,0.22545954692556627,0.3064527777777778,0.1,0.71,0.06614487755935793","0,0,0"
34.13333333333333,114,AV,1,0,0,86,1927.298426803608,0.1,-1.6612403948206185,"0.17386458333333332,0.2319655797101449,0.30569191919191924,0.1,0.86,0.09522588075045987","0,0,0"
16.95,53,AV,0,0,0,51,1122.7546975855585,0.1,-7.480573033436243,"0.25068333333333337,0.24794012944983823,0.34275146198830414,0.1,0.51,0.0554741826472708","0,0,0"
27.083333333333332,111,AV,1,0,0,60,1885.557658153182,0.1,-1.289575418560152,"0.2579880952380953,0.2845245098039215,0.3567962962962963,0.1,0.6,0.09316351126856799","0,0,0"
36.1,290,AV,2,0,0,50,10838.007207066395,0.3,-29.64030758902249,"0.25056481481481485,0.2670085034013605,0.36538304093567253,0.3,0.5,0.5354950574957825","0,0,0"
34.35,220,AV,1,0,0,83,4245.708624069837,0.4,-14.731322347151409,"0.2562407407407408,0.2423266666666667,0.360406779661017,0.4,0.83,0.20977620150263931","0,0,0"
33.0,130,AV,1,0,0,71,2158.6935677652164,0.1,-1.7989113064710136,"0.22081609195402294,0.276946127946128,0.361271505376344,0.1,0.71,0.10665888240344744","0,0,0"
39.71666666666667,129,AV,2,0,0,81,2142.030696222753,0.4,-8.593365570873436,"0.19351923076923078,0.2555865384615384,0.334375,0.4,0.81,0.10583558664582342","0,0,0"
12.866666666666667,138,AV,1,0,0,3,2283.7291705859197,0.1,-0.7420197473452569,"0.1993854166666667,0.2510015432098766,0.34705769230769234,0.1,0.03,0.1128367660348439","0,0,0"
30.383333333333333,201,AV,1,0,0,69,3667.3634505223554,0.6,-16.882837298743063,"0.2505438596491228,0.26760591900311526,0.3568281250000001,0.6,0.69,0.1812007469892587","0,0,0"
17.616666666666667,143,AV,1,0,0,16,2421.0391237858234,0.2,-2.154072688418869,"0.2176166666666667,0.26055841924398626,0.35723544973544974,0.2,0.16,0.1196211129981477","0,0,0"
31.466666666666665,60,AV,2,0,0,37,1234.5997004771,0.1,-0.9810287182242275,"0.2371140350877193,0.2384416666666667,0.3371025641025641,0.1,0.37,0.06100033197617807","0,0,0"
35.28333333333333,206,AV,2,0,0,49,3849.958431883558,0.1,-3.4302870371622443,"0.2461421568627451,0.274200647249191,0.3645125786163523,0.1,0.49,0.19022258173935064","0,0,0"
15.366666666666667,30,AV,1,0,0,6,854.5785374972068,0.1,-0.3316167557123,"0.19722916666666668,0.2573507246376811,0.3381045197740113,0.1,0.06,0.04222386775802824","0,0,0"
14.8,235,AV,1,0,0,8,4689.4303597647895,0.5,-8.763076934914,"0.23170430107526882,0.24847048611111108,0.3313412698412699,0.5,0.08,0.2317000470794511","0,0,0"
37.15,103,AV,1,0,0,96,1794.439334206041,0.1,-1.6834197289331925,"0.20335507246376813,0.25750687285223367,0.34897135416666664,0.1,0.96,0.08866144634198442","0,0,0"
43.233333333333334,42,AV,2,0,0,99,959.5289757906356,0.7,-7.332965969026246,"0.19921527777777778,0.22190240240240236,0.3150878787878788,0.7,0.99,0.04740936357053375","0,0,0"
26.333333333333332,107,AV,1,0,0,54,1830.3424648913517,0.1,-1.2171469253065386,"0.21010897435897433,0.2426195652173913,0.3384722222222223,0.1,0.54,0.09043538399152518","0,0,0"
26.15,287,AV,1,0,0,58,8987.822610831106,0.5,-29.675702180963814,"0.2828484848484848,0.2545466666666667,0.36316954022988507,0.5,0.58,0.4440792937110115","0,0,0"
50.81666666666667,119,AV,2,0,0,97,2044.1603053436156,0.1,-2.6231669911585374,"0.1750869565217391,0.21048523206751057,0.307056338028169,0.1,0.97,0.10099990886948945","0,0,0"
36.0,127,AV,2,0,0,63,2133.445027811215,0.3,-5.81848643948513,"0.23972988505747128,0.2819460317460317,0.38489285714285715,0.3,0.63,0.10541137738743885","0,0,0"
34.85,55,AV,1,0,0,86,1148.2139867956057,0.1,-1.0104862989855268,"0.21763095238095237,0.2626468646864686,0.3396584699453552,0.1,0.86,0.05673210057248192","0,0,0"
18.75,84,AV,1,0,0,18,1474.5167950508735,0.2,-1.3963227225860544,"0.2546166666666667,0.26871450617283954,0.35725757575757583,0.2,0.18,0.07285439480326665","0,0,0"
26.983333333333334,26,AV,2,0,0,25,825.4433072334436,0.1,-0.5624548461325527,"0.23437654320987658,0.24755031446540876,0.33236805555555554,0.1,0.25,0.040784325275063815","0,0,0"
37.03333333333333,230,AV,1,0,0,92,4577.590037133467,0.1,-4.28089438657852,"0.19849242424242422,0.2610275080906149,0.3406478494623657,0.1,0.92,0.2261741289975035","0,0,0"
25.316666666666666,75,AV,0,0,0,69,1405.7852601227096,0.5,-11.493661216595951,"0.26015151515151513,0.25121701388888895,0.34182175925925923,0.5,0.69,0.0694584386514629","0,0,0"
15.433333333333334,92,AV,1,0,0,9,1567.0706205360798,0.3,-1.8322063063338505,"0.21385833333333332,0.2574226190476191,0.3372614942528736,0.3,0.09,0.07742738641996724","0,0,0"
17.433333333333334,203,AV,1,0,0,24,3773.073658575576,0.5,-8.305208431965598,"0.21653571428571433,0.27389768976897694,0.3697131147540984,0.5,0.24,0.1864237822629797","0,0,0"
13.766666666666667,172,AV,1,0,0,0,2968.817229463249,0.2,-2.064177635973606,"0.23881944444444442,0.2655050505050505,0.3472263681592039,0.2,0.0,0.1466862793696381","0,0,0"
47.13333333333333,278,AV,2,0,0,100,8028.27043643778,0.2,-19.111068008624613,"0.24642307692307694,0.2856143790849673,0.36743010752688166,0.2,1.0,0.39666878392080435","0,0,0"
28.433333333333334,269,AV,2,0,0,8,6783.106781750961,0.1,-4.8703620242706815,"0.21010493827160492,0.23034803921568625,0.29553005464480875,0.1,0.08,0.33514649757064985","0,0,0"
37.11666666666667,173,AV,1,0,0,95,2987.078671303881,0.2,-5.599515320701805,"0.1876666666666667,0.24679941002949848,0.33216060606060616,0.2,0.95,0.14758855888113623","0,0,0"
23.466666666666665,233,AV,1,0,0,46,4679.48341028673,0.4,-11.09210882438336,"0.21926190476190477,0.2652062706270627,0.35224652777777776,0.4,0.46,0.23120857828995","0,0,0"
27.566666666666666,74,AV,2,0,0,23,1386.7650627050614,0.1,-0.9653659148628667,"0.21772435897435893,0.26848484848484844,0.3466242424242424,0.1,0.23,0.0685186697885022","0,0,0"
23.5,241,AV,1,0,0,43,4950.077303955518,0.5,-14.687729374110438,"0.21001724137931033,0.24367452830188682,0.35483939393939395,0.5,0.43,0.24457835096861175","0,0,0"
