travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.93333333333333,102,AV,1,0,0,86,1783.933402668827,0.2,-4.408778173599054,"0.23633333333333334,0.3648123359580053,0.3405833333333333,0.2,0.86,0.08814235881001646","0,0,0"
45.93333333333333,156,AV,1,0,0,81,2753.3979495063454,0.5,-15.968781037120133,"0.0,0.27810683760683763,0.2965641025641026,0.5,0.81,0.13604262897318792","0,0,0"
34.86666666666667,212,AV,1,0,0,48,4113.319853961603,0.7,-25.351622870965368,"0.0,0.2834950248756219,0.34525,0.7,0.48,0.20323500525627752","0,0,0"
49.81666666666667,251,AV,1,0,0,88,5654.280440205098,0.1,-7.113065755796733,"0.2525,0.3027044270833334,0.36016666666666663,0.1,0.88,0.2793723210896882","0,0,0"
20.216666666666665,49,AV,1,0,0,23,1068.5648373754009,0.2,-1.0910514711585533,"0.13,0.31705,0.34650000000000003,0.2,0.23,0.052796716047137274","0,0,0"
28.016666666666666,27,AV,1,0,0,34,832.3173438658397,0.3,-1.7665725442405007,"0.0,0.35950641025641034,0.36995000000000006,0.3,0.34,0.04112396452528438","0,0,0"
25.65,99,AV,1,0,0,30,1718.6657268339234,0.4,-4.452906655887892,"0.284,0.2969828042328042,0.2798974358974359,0.4,0.3,0.0849175484591763","0,0,0"
18.066666666666666,7,AV,1,0,0,17,610.4868582393152,0.4,-1.1140871285040703,"0.10066666666666667,0.3162127371273713,0.3629166666666667,0.4,0.17,0.03016354289191967","0,0,0"
25.7,110,AV,1,0,0,30,1880.1756700095973,0.3,-3.6606450544883824,"0.0,0.34089434523809525,0.3588888888888889,0.3,0.3,0.09289759263654204","0,0,0"
50.21666666666667,286,AV,1,0,0,87,8987.033628468456,0.1,-11.396436162700109,"0.09475000000000001,0.3366653333333334,0.3491666666666666,0.1,0.87,0.4440403108844108","0,0,0"
22.133333333333333,76,AV,1,0,0,26,1411.5824788559885,0.6,-4.733791747274628,"0.23433333333333334,0.34777734374999997,0.35648484848484857,0.6,0.26,0.06974487341013964","0,0,0"
43.5,165,AV,1,0,0,72,2872.269398564857,0.2,-6.310288830180367,"0.08566666666666667,0.34224547803617567,0.3465833333333334,0.2,0.72,0.1419159479544386","0,0,0"
15.066666666666666,152,AV,1,0,0,11,2645.062412614309,0.1,-1.0063705475603264,"0.0,0.3434651515151515,0.33631666666666665,0.1,0.11,0.13068987883670405","0,0,0"
38.63333333333333,238,AV,1,0,0,58,4735.166802079286,0.3,-13.858733140429019,"0.0,0.39522564102564106,0.38675000000000004,0.3,0.58,0.2339598387864436","0,0,0"
24.266666666666666,200,AV,2,0,0,0,3628.2404526711953,0.1,-2.223366203320396,"0.0,0.31511027568922306,0.33985714285714286,0.1,0.0,0.1792677189349818","0,0,0"
44.93333333333333,296,AV,1,0,0,73,13748.957190518822,0.1,-15.600668596649301,"0.13833333333333334,0.2920598290598291,0.2909833333333333,0.1,0.73,0.6793221743240372","0,0,0"
16.016666666666666,159,AV,1,0,0,14,2815.231094880572,0.4,-4.554607882458299,"0.2059166666666667,0.3132895480225989,0.33043750000000005,0.4,0.14,0.1390977426213619","0,0,0"
48.06666666666667,191,AV,1,0,0,86,3386.12741774329,0.1,-4.110097421200189,"0.25216666666666665,0.3553720000000001,0.34228571428571436,0.1,0.86,0.16730515689916173","0,0,0"
13.85,144,AV,0,0,0,31,2421.832203454489,0.3,-9.54108909226096,"0.0,0.33651443569553807,0.3771666666666667,0.3,0.31,0.119660298268526","0,0,0"
31.183333333333334,113,AV,1,0,0,41,1900.764377468582,1.0,-14.967719487557732,"0.16016666666666665,0.331388888888889,0.3208,1.0,0.41,0.09391486000625965","0,0,0"
31.15,35,AV,2,0,0,30,913.5589076746268,0.1,-0.7186202013652683,"0.1365,0.29471186440677966,0.27753333333333335,0.1,0.3,0.04513802864718944","0,0,0"
34.56666666666667,209,AV,1,0,0,50,3941.04555698938,0.1,-3.4401214163282727,"0.217,0.3880455840455841,0.37811538461538463,0.1,0.5,0.19472310516250035","0,0,0"
52.93333333333333,257,AV,1,0,0,93,5849.7981009167725,0.4,-31.27770836449776,"0.12633333333333333,0.28770502645502644,0.3077083333333333,0.4,0.93,0.28903265245540044","0,0,0"
22.65,239,AV,1,0,0,25,4754.245589533712,0.1,-2.719284409165115,"0.17216666666666666,0.3551453333333333,0.34029761904761907,0.1,0.25,0.234902502524312","0,0,0"
43.13333333333333,77,AV,1,0,0,69,1434.4967426379471,0.1,-1.5624905597420065,"0.10066666666666667,0.3430343915343916,0.38739743589743597,0.1,0.69,0.07087704418350775","0,0,0"
36.86666666666667,45,AV,1,0,0,54,985.8695826897422,0.1,-0.9178213455007196,"0.2525,0.36553091397849463,0.36531111111111114,0.1,0.54,0.04871082651814225","0,0,0"
40.35,118,AV,1,0,0,61,2043.1688306873104,0.8,-16.654921680451107,"0.0,0.3217943548387096,0.3251666666666667,0.8,0.61,0.10095092110191003","0,0,0"
24.533333333333335,232,AV,1,0,0,29,4669.869929992837,0.4,-11.572472284426695,"0.0,0.28555555555555556,0.3144047619047619,0.4,0.29,0.23073358587812023","0,0,0"
33.78333333333333,108,AV,1,0,0,44,1838.9541098615327,0.1,-1.568838375710996,"0.17858333333333334,0.26956,0.3346282051282051,0.1,0.44,0.09086087672559844","0,0,0"
24.133333333333333,249,AV,1,0,0,26,5502.789496653042,0.2,-6.707103696257243,"0.22758333333333333,0.3246491935483871,0.33386904761904757,0.2,0.26,0.27188730562719554","0,0,0"
27.083333333333332,268,AV,1,0,0,31,6446.254396158338,0.1,-4.408738802086406,"0.23633333333333334,0.33610367454068246,0.3253333333333333,0.1,0.31,0.31850295931272143","0,0,0"
42.93333333333333,63,AV,1,0,0,64,1249.5878531833848,0.2,-2.709544031818518,"0.1015,0.34186501377410466,0.3456851851851852,0.2,0.64,0.06174088155709868","0,0,0"
26.45,208,AV,1,0,0,30,3919.41152379869,0.4,-10.471559071159126,"0.11816666666666667,0.29997265625,0.34663636363636363,0.4,0.3,0.1936541892976206","0,0,0"
27.333333333333332,0,AV,1,0,0,32,491.0984231068265,0.8,-2.7117892723743955,"0.226,0.31507086614173224,0.29484848484848486,0.8,0.32,0.024264680147676444","0,0,0"
19.966666666666665,237,AV,1,0,0,21,4705.31956239884,0.1,-2.3724633147111995,"0.08583333333333334,0.32099378109452736,0.3423333333333333,0.1,0.21,0.23248511663287746","0,0,0"
10.85,221,AV,1,0,0,4,4266.216809230351,0.1,-1.168900312630033,"0.15191666666666667,0.2942750677506776,0.3471888888888888,0.1,0.04,0.2107894903464134","0,0,0"
13.5,82,AV,1,0,0,3,1460.8215047913693,0.2,-0.996014662357752,"0.17016666666666666,0.2872165354330709,0.28226388888888887,0.2,0.03,0.07217772425813608","0,0,0"
13.516666666666667,175,AV,1,0,0,5,2996.640782499388,0.1,-1.0228432973935202,"0.2685,0.3972487373737374,0.4018571428571429,0.1,0.05,0.14806101319737625","0,0,0"
17.9,101,AV,1,0,0,16,1751.9448432672848,1.0,-7.919144619819291,"0.0,0.25235672514619883,0.28904761904761905,1.0,0.16,0.08656183619837181","0,0,0"
25.05,67,AV,1,0,0,27,1293.252850487379,0.8,-6.544643213072495,"0.0,0.3631706036745407,0.3797962962962963,0.8,0.27,0.06389832524532672","0,0,0"
53.03333333333333,192,AV,1,0,0,96,3387.2787239910285,0.3,-13.608991035024562,"0.0,0.3442859195402299,0.35537878787878796,0.3,0.96,0.16736204178524355","0,0,0"
51.583333333333336,88,AV,1,0,0,93,1526.0895405694364,0.4,-7.951594491687552,"0.0,0.2997620967741936,0.32017708333333333,0.4,0.93,0.07540255239340664","0,0,0"
20.816666666666666,298,AV,1,0,0,24,19040.472291926453,0.1,-10.009069820124639,"0.08566666666666667,0.34114714714714717,0.38085185185185183,0.1,0.24,0.9407706241479663","0,0,0"
52.266666666666666,169,AV,1,0,0,93,2949.689674384749,0.1,-3.893193105585259,"0.17625,0.37308076923076916,0.4149166666666666,0.1,0.93,0.14574120607241453","0,0,0"
46.3,274,AV,1,0,0,80,7592.14370769901,0.8,-71.01338457908366,"0.10066666666666667,0.29888671875,0.3142833333333333,0.8,0.8,0.37512020001424035","0,0,0"
31.316666666666666,37,AV,2,0,0,33,932.0432837729122,0.2,-1.4741661028697828,"0.13533333333333333,0.3804366925064599,0.3368,0.2,0.33,0.04605132311658888","0,0,0"
38.46666666666667,228,AV,1,0,0,56,4549.115907877681,0.1,-4.418922354958623,"0.14672222222222223,0.2837161458333334,0.2931851851851852,0.1,0.56,0.22476725085176577","0,0,0"
54.833333333333336,36,AV,1,0,0,99,921.9548251796884,0.9,-11.4895127834893,"0.0,0.3483512396694215,0.3405641025641026,0.9,0.99,0.04555286250374671","0,0,0"
50.88333333333333,270,AV,1,0,0,89,7130.271245067938,0.5,-45.80959198483252,"0.0,0.29124031007751944,0.2961515151515152,0.5,0.89,0.3522995452382328","0,0,0"
25.25,39,AV,2,0,0,5,948.3478854920526,0.1,-0.6046915178958164,"0.1912222222222222,0.3278981481481481,0.3245454545454545,0.1,0.05,0.04685691712185437","0,0,0"
34.1,59,AV,1,0,0,46,1205.4292211271013,0.4,-4.152033983882238,"0.0,0.2960603674540683,0.3414615384615384,0.4,0.46,0.059559047871243866","0,0,0"
25.283333333333335,123,AV,1,0,0,27,2105.159940183184,1.0,-13.440772850411998,"0.16355555555555557,0.38156589147286823,0.33085416666666667,1.0,0.27,0.10401383959877876","0,0,0"
44.5,285,AV,1,0,0,73,8975.220492497892,0.4,-40.34316281981376,"0.284,0.3076283068783069,0.3540641025641026,0.4,0.73,0.44345663569349214","0,0,0"
52.63333333333333,280,AV,1,0,0,94,8333.728817076937,0.1,-11.076563806535761,"0.0,0.3180772058823529,0.33737500000000004,0.1,0.94,0.4117611759055859","0,0,0"
31.983333333333334,151,AV,1,0,0,48,2629.980017260476,0.9,-19.117165352738084,"0.0,0.3879396325459318,0.37642307692307697,0.9,0.48,0.1299446728211638","0,0,0"
