travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.78333333333333,102,AV,2,0,0,70,1783.933402668827,0.8,-14.697929415254611,"0.17850000000000002,0.2493256172839506,0.32181666666666664,0.8,0.7,0.08814235881001646","0,0,0"
14.35,156,AV,1,0,0,7,2753.3979495063454,0.8,-7.982072843518395,"0.202625,0.2823316831683168,0.3014611111111111,0.8,0.07,0.13604262897318792","0,0,0"
22.833333333333332,212,AV,1,0,0,30,4113.319853961603,0.4,-9.486949831527605,"0.14604999999999999,0.24740498442367603,0.33652898550724636,0.4,0.3,0.20323500525627752","0,0,0"
17.583333333333332,251,AV,1,0,0,19,5654.280440205098,0.5,-12.553168906600122,"0.12936666666666663,0.25371938775510205,0.28953448275862065,0.5,0.19,0.2793723210896882","0,0,0"
14.183333333333334,49,AV,1,0,0,9,1068.5648373754009,0.2,-0.7654450139785068,"0.18618518518518518,0.2758348765432098,0.3322826086956522,0.2,0.09,0.052796716047137274","0,0,0"
39.56666666666667,27,AV,1,0,0,79,832.3173438658397,0.1,-0.8316167400410369,"0.21523333333333333,0.3326993769470405,0.37501449275362325,0.1,0.79,0.04112396452528438","0,0,0"
37.15,99,AV,1,0,0,58,1718.6657268339234,0.1,-1.6123341351484912,"0.1401,0.2819749999999999,0.33574444444444446,0.1,0.58,0.0849175484591763","0,0,0"
24.916666666666668,7,AV,1,0,0,41,610.4868582393152,0.2,-0.7682473510671519,"0.13907142857142857,0.27928494623655914,0.3617722222222223,0.2,0.41,0.03016354289191967","0,0,0"
33.03333333333333,110,AV,2,0,0,45,1880.1756700095973,0.1,-1.5683956977942008,"0.17644444444444446,0.3182399267399267,0.3425666666666667,0.1,0.45,0.09289759263654204","0,0,0"
47.6,286,AV,2,0,0,100,8987.033628468456,0.1,-10.802595977654004,"0.1773,0.29939933993399337,0.35186781609195406,0.1,1.0,0.4440403108844108","0,0,0"
35.55,76,AV,2,0,0,61,1411.5824788559885,0.1,-1.2672160889729898,"0.20666666666666664,0.31807789855072466,0.3542873563218391,0.1,0.61,0.06974487341013964","0,0,0"
