travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.65,102,AV,1,0,0,9,1783.933402668827,0.6,-4.2300845078435065,"0.23255000000000003,0.2735982456140351,0.3470285714285714,0.6,0.09,0.08814235881001646","0,0,0"
43.36666666666667,156,AV,2,0,0,79,2753.3979495063454,0.8,-24.122361833722255,"0.16335714285714287,0.2807542955326461,0.32559259259259254,0.8,0.79,0.13604262897318792","0,0,0"
31.033333333333335,212,AV,2,0,0,31,4113.319853961603,0.2,-6.4469710168994165,"0.22313333333333335,0.28412459546925567,0.36061111111111116,0.2,0.31,0.20323500525627752","0,0,0"
42.55,251,AV,1,0,0,90,5654.280440205098,0.5,-30.377478880142288,"0.20490740740740743,0.28553124999999996,0.3660466666666666,0.5,0.9,0.2793723210896882","0,0,0"
27.133333333333333,49,AV,1,0,0,45,1068.5648373754009,0.6,-4.392988775876647,"0.18623809523809523,0.27354844961240304,0.34320833333333334,0.6,0.45,0.052796716047137274","0,0,0"
40.166666666666664,27,AV,1,0,0,88,832.3173438658397,0.1,-0.8442276088874889,"0.23811111111111105,0.328697463768116,0.3914135802469136,0.1,0.88,0.04112396452528438","0,0,0"
42.81666666666667,99,AV,1,0,0,89,1718.6657268339234,0.4,-7.433084599724495,"0.0,0.24900150150150144,0.3110689655172414,0.4,0.89,0.0849175484591763","0,0,0"
35.65,7,AV,1,0,0,68,610.4868582393152,1.0,-5.49592335763424,"0.20394444444444446,0.2795503472222222,0.32632380952380946,1.0,0.68,0.03016354289191967","0,0,0"
27.816666666666666,110,AV,2,0,0,28,1880.1756700095973,0.1,-1.3207126234200415,"0.19352083333333334,0.31383687943262417,0.3544692982456141,0.1,0.28,0.09289759263654204","0,0,0"
25.7,286,AV,1,0,0,38,8987.033628468456,0.4,-23.329976187034276,"0.20033333333333336,0.30678333333333335,0.3534666666666667,0.4,0.38,0.4440403108844108","0,0,0"
37.016666666666666,76,AV,1,0,0,78,1411.5824788559885,0.3,-3.958490764569634,"0.16376190476190478,0.24847166666666667,0.3146111111111111,0.3,0.78,0.06974487341013964","0,0,0"
21.2,165,AV,1,0,0,25,2872.269398564857,0.4,-6.1507183080378764,"0.1863571428571429,0.3019070175438597,0.36710752688172044,0.4,0.25,0.1419159479544386","0,0,0"
41.18333333333333,152,AV,2,0,0,78,2645.062412614309,0.2,-5.5016407588972704,"0.20305555555555557,0.2681098484848485,0.3344871794871795,0.2,0.78,0.13068987883670405","0,0,0"
