travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.35,102,AV,1,0,0,60,1783.933402668827,0.1,-1.7276223735441798,"0.0,0.3364537572254336,0.37311764705882355,0.1,0.6,0.08814235881001646","0,0,0"
50.75,156,AV,1,0,0,90,2753.3979495063454,0.6,-21.17196150567379,"0.0,0.2906373106060605,0.34147619047619043,0.6,0.9,0.13604262897318792","0,0,0"
28.916666666666668,212,AV,1,0,0,38,4113.319853961603,0.2,-6.007247429817662,"0.2025,0.3336578947368421,0.334287037037037,0.2,0.38,0.20323500525627752","0,0,0"
20.433333333333334,251,AV,1,0,0,18,5654.280440205098,0.1,-2.9175706311832705,"0.11377777777777778,0.3552264705882353,0.3517254901960785,0.1,0.18,0.2793723210896882","0,0,0"
23.6,49,AV,0,0,0,70,1068.5648373754009,0.2,-8.273642937477751,"0.182,0.3130676470588236,0.33791111111111116,0.2,0.7,0.052796716047137274","0,0,0"
21.5,27,AV,1,0,0,21,832.3173438658397,0.3,-1.3556684009936024,"0.0,0.2814801136363636,0.3509285714285714,0.3,0.21,0.04112396452528438","0,0,0"
22.933333333333334,99,AV,1,0,0,26,1718.6657268339234,0.5,-4.976607828542674,"0.127,0.31216067864271463,0.3312424242424242,0.5,0.26,0.0849175484591763","0,0,0"
39.96666666666667,7,AV,1,0,0,65,610.4868582393152,0.3,-1.8484185430023712,"0.18813333333333332,0.31141522157996154,0.3343055555555556,0.3,0.65,0.03016354289191967","0,0,0"
15.266666666666667,110,AV,1,0,0,8,1880.1756700095973,0.4,-2.899395477657898,"0.17522222222222222,0.3340020576131686,0.3664888888888889,0.4,0.08,0.09289759263654204","0,0,0"
26.15,286,AV,1,0,0,33,8987.033628468456,1.0,-59.346194289002554,"0.20266666666666666,0.33692054263565885,0.36592156862745107,1.0,0.33,0.4440403108844108","0,0,0"
25.716666666666665,76,AV,1,0,0,32,1411.5824788559885,0.4,-3.6667874829541924,"0.0,0.3386629001883239,0.34852564102564104,0.4,0.32,0.06974487341013964","0,0,0"
32.53333333333333,165,AV,1,0,0,50,2872.269398564857,0.2,-4.719419079123401,"0.12113333333333333,0.2792225738396625,0.2942666666666667,0.2,0.5,0.1419159479544386","0,0,0"
36.483333333333334,152,AV,1,0,0,57,2645.062412614309,0.3,-7.310658612642326,"0.19005555555555556,0.2963864118895966,0.33662745098039226,0.3,0.57,0.13068987883670405","0,0,0"
46.95,238,AV,1,0,0,82,4735.166802079286,0.1,-5.614042458525821,"0.10183333333333333,0.32518004115226334,0.3562745098039216,0.1,0.82,0.2339598387864436","0,0,0"
23.483333333333334,200,AV,1,0,0,26,3628.2404526711953,0.3,-6.454786360875902,"0.05083333333333333,0.2766289682539683,0.3587976190476191,0.3,0.26,0.1792677189349818","0,0,0"
14.65,296,AV,1,0,0,4,13748.957190518822,1.0,-50.86419768714666,"0.16774999999999998,0.3233575757575757,0.3620362318840579,1.0,0.04,0.6793221743240372","0,0,0"
43.266666666666666,159,AV,1,0,0,73,2815.231094880572,0.2,-6.151801281405695,"0.12916666666666665,0.28524215686274507,0.28582142857142856,0.2,0.73,0.1390977426213619","0,0,0"
18.766666666666666,191,AV,1,0,0,15,3386.12741774329,0.1,-1.6047051651426536,"0.1690833333333333,0.3228519607843138,0.3262777777777777,0.1,0.15,0.16730515689916173","0,0,0"
25.15,144,AV,1,0,0,30,2421.832203454489,0.3,-4.6143242361273025,"0.0,0.3515864197530864,0.37122807017543863,0.3,0.3,0.119660298268526","0,0,0"
52.55,113,AV,1,0,0,97,1900.764377468582,0.1,-2.5223527281811613,"0.05366666666666666,0.37692635658914725,0.3716555555555556,0.1,0.97,0.09391486000625965","0,0,0"
33.333333333333336,35,AV,2,0,0,42,913.5589076746268,0.3,-2.3069669385722897,"0.2516666666666667,0.34948795180722897,0.3543260869565218,0.3,0.42,0.04513802864718944","0,0,0"
46.733333333333334,209,AV,1,0,0,81,3941.04555698938,0.3,-13.952893613381592,"0.0,0.3651379310344827,0.3788229166666667,0.3,0.81,0.19472310516250035","0,0,0"
33.53333333333333,257,AV,1,0,0,46,5849.7981009167725,0.1,-4.953616910372283,"0.16966666666666666,0.37977281746031744,0.3815151515151516,0.1,0.46,0.28903265245540044","0,0,0"
50.03333333333333,239,AV,1,0,0,82,4754.245589533712,0.2,-12.013674461094446,"0.0,0.273032956685499,0.30751282051282053,0.2,0.82,0.234902502524312","0,0,0"
36.483333333333334,77,AV,1,0,0,54,1434.4967426379471,0.2,-2.6431930720828842,"0.0,0.31326443202979515,0.33222727272727276,0.2,0.54,0.07087704418350775","0,0,0"
34.266666666666666,45,AV,1,0,0,51,985.8695826897422,0.5,-4.265462672580197,"0.0,0.29205172413793096,0.32246874999999997,0.5,0.51,0.04871082651814225","0,0,0"
