travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.55,102,AV,1,0,0,44,1783.933402668827,0.7,-9.003007336448613,"0.16485,0.3031002178649238,0.3559318181818182,0.7,0.44,0.08814235881001646","0,0,0"
37.03333333333333,156,AV,1,0,0,72,2753.3979495063454,0.5,-12.874684856488004,"0.19391666666666668,0.3083311111111111,0.3719558823529412,0.5,0.72,0.13604262897318792","0,0,0"
43.7,212,AV,1,0,0,87,4113.319853961603,0.1,-4.539193879245507,"0.13998717948717948,0.24282648401826484,0.30464197530864195,0.1,0.87,0.20323500525627752","0,0,0"
19.583333333333332,251,AV,2,0,0,0,5654.280440205098,0.1,-2.7962035005223025,"0.19468333333333335,0.3016803652968036,0.33332812500000003,0.1,0.0,0.2793723210896882","0,0,0"
38.36666666666667,49,AV,1,0,0,73,1068.5648373754009,0.1,-1.0352846193763354,"0.16445238095238096,0.2520668934240363,0.30466025641025646,0.1,0.73,0.052796716047137274","0,0,0"
30.133333333333333,27,AV,1,0,0,48,832.3173438658397,0.1,-0.6333458576218175,"0.19096153846153846,0.28795620437956204,0.33875,0.1,0.48,0.04112396452528438","0,0,0"
24.983333333333334,99,AV,0,0,0,85,1718.6657268339234,0.1,-8.084292897526957,"0.17091666666666666,0.31935403050108935,0.3564938271604939,0.1,0.85,0.0849175484591763","0,0,0"
14.883333333333333,7,AV,1,0,0,5,610.4868582393152,0.2,-0.45889289933308797,"0.20420000000000002,0.3264502487562189,0.38806018518518526,0.2,0.05,0.03016354289191967","0,0,0"
39.0,110,AV,1,0,0,75,1880.1756700095973,0.3,-5.55506447957381,"0.19083333333333333,0.31463486005089064,0.3328428571428572,0.3,0.75,0.09289759263654204","0,0,0"
31.616666666666667,286,AV,1,0,0,50,8987.033628468456,0.3,-21.52576110253114,"0.18822222222222218,0.270180459770115,0.34553333333333325,0.3,0.5,0.4440403108844108","0,0,0"
25.85,76,AV,2,0,0,19,1411.5824788559885,0.8,-7.371597389581274,"0.22731250000000003,0.3273797468354431,0.36826388888888895,0.8,0.19,0.06974487341013964","0,0,0"
25.316666666666666,165,AV,2,0,0,15,2872.269398564857,0.2,-3.672539744461295,"0.18350000000000002,0.28038405797101446,0.3520975609756098,0.2,0.15,0.1419159479544386","0,0,0"
18.0,152,AV,1,0,0,15,2645.062412614309,0.4,-4.80920438657147,"0.17288888888888887,0.32567888888888885,0.35050000000000003,0.4,0.15,0.13068987883670405","0,0,0"
18.8,238,AV,1,0,0,19,4735.166802079286,0.8,-17.984067854361733,"0.17424074074074075,0.2508975225225225,0.3292816091954024,0.8,0.19,0.2339598387864436","0,0,0"
32.333333333333336,200,AV,1,0,0,54,3628.2404526711953,0.2,-5.924904442914243,"0.237625,0.27222183908045977,0.33936206896551724,0.2,0.54,0.1792677189349818","0,0,0"
36.81666666666667,296,AV,1,0,0,71,13748.957190518822,0.3,-38.34778590133343,"0.1858333333333333,0.3169463087248322,0.3547283950617284,0.3,0.71,0.6793221743240372","0,0,0"
45.166666666666664,159,AV,1,0,0,91,2815.231094880572,0.1,-3.2109748599016625,"0.18104761904761904,0.2672233560090704,0.31851785714285713,0.1,0.91,0.1390977426213619","0,0,0"
27.433333333333334,191,AV,1,0,0,39,3386.12741774329,0.2,-4.691553644449037,"0.13866666666666666,0.2946834451901566,0.3276666666666667,0.2,0.39,0.16730515689916173","0,0,0"
