travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.7,102,AV,1,0,0,99,1783.933402668827,0.8,-19.352974489558793,"0.15722222222222224,0.32962400000000003,0.3481111111111111,0.8,0.99,0.08814235881001646","0,0,0"
33.733333333333334,156,AV,1,0,0,53,2753.3979495063454,0.1,-2.3454871421720718,"0.2026111111111111,0.3412059620596206,0.3254074074074074,0.1,0.53,0.13604262897318792","0,0,0"
52.666666666666664,212,AV,1,0,0,99,4113.319853961603,0.2,-10.941153820301908,"0.0,0.3116407103825136,0.3506166666666667,0.2,0.99,0.20323500525627752","0,0,0"
37.733333333333334,251,AV,1,0,0,61,5654.280440205098,0.3,-16.163246106848916,"0.0,0.34840358126721754,0.3175555555555556,0.3,0.61,0.2793723210896882","0,0,0"
31.566666666666666,49,AV,1,0,0,40,1068.5648373754009,0.8,-6.814349501646496,"0.21125,0.3373215223097113,0.3482272727272727,0.8,0.4,0.052796716047137274","0,0,0"
28.15,27,AV,1,0,0,37,832.3173438658397,0.1,-0.5916599300460452,"0.0,0.3782967171717171,0.3482291666666667,0.1,0.37,0.04112396452528438","0,0,0"
13.616666666666667,99,AV,0,0,0,34,1718.6657268339234,0.3,-8.772916538918327,"0.103,0.31144590643274855,0.3307307692307693,0.3,0.34,0.0849175484591763","0,0,0"
50.63333333333333,7,AV,1,0,0,89,610.4868582393152,0.2,-1.5611608378207407,"0.23483333333333334,0.3399010416666666,0.40426190476190477,0.2,0.89,0.03016354289191967","0,0,0"
8.566666666666666,110,AV,0,0,0,16,1880.1756700095973,0.1,-7.406738339387598,"0.0695,0.27706766917293235,0.3243888888888889,0.1,0.16,0.09289759263654204","0,0,0"
43.7,286,AV,1,0,0,75,8987.033628468456,0.4,-39.67003732970419,"0.20183333333333334,0.33289487179487176,0.3576296296296297,0.4,0.75,0.4440403108844108","0,0,0"
21.433333333333334,76,AV,1,0,0,23,1411.5824788559885,0.1,-0.764013075677105,"0.11699999999999999,0.3721246612466124,0.37490624999999994,0.1,0.23,0.06974487341013964","0,0,0"
49.88333333333333,165,AV,1,0,0,88,2872.269398564857,0.1,-3.618140702821808,"0.13633333333333333,0.2793037634408602,0.34232222222222225,0.1,0.88,0.1419159479544386","0,0,0"
14.1,152,AV,1,0,0,1,2645.062412614309,0.3,-2.825407577110739,"0.23516666666666666,0.34109173126614983,0.3677407407407407,0.3,0.01,0.13068987883670405","0,0,0"
52.31666666666667,238,AV,1,0,0,96,4735.166802079286,0.1,-6.255761191804242,"0.15241666666666667,0.31447198879551824,0.3386578947368421,0.1,0.96,0.2339598387864436","0,0,0"
52.96666666666667,200,AV,1,0,0,91,3628.2404526711953,0.3,-14.558772927511438,"0.23566666666666666,0.32446590909090905,0.3772619047619048,0.3,0.91,0.1792677189349818","0,0,0"
41.233333333333334,296,AV,1,0,0,70,13748.957190518822,0.3,-42.94813142593884,"0.11199999999999999,0.2468515625,0.2858166666666667,0.3,0.7,0.6793221743240372","0,0,0"
53.9,159,AV,1,0,0,100,2815.231094880572,0.8,-30.654738588699562,"0.2856666666666667,0.30566284987277353,0.3729761904761905,0.8,1.0,0.1390977426213619","0,0,0"
18.55,191,AV,1,0,0,18,3386.12741774329,0.1,-1.5861783737156068,"0.10333333333333333,0.3503723958333333,0.3433030303030303,0.1,0.18,0.16730515689916173","0,0,0"
27.466666666666665,144,AV,2,0,0,26,2421.832203454489,0.3,-5.0393680193093395,"0.0,0.3008191214470284,0.31337878787878787,0.3,0.26,0.119660298268526","0,0,0"
