travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.56666666666667,102,AV,1,0,0,93,1783.933402668827,0.7,-13.738389478970623,"0.17850000000000002,0.26942,0.3384780701754386,0.7,0.93,0.08814235881001646","0,0,0"
24.683333333333334,156,AV,2,0,0,11,2753.3979495063454,0.1,-1.7162383683581217,"0.20619999999999997,0.2734125874125874,0.3066261261261261,0.1,0.11,0.13604262897318792","0,0,0"
26.683333333333334,212,AV,1,0,0,39,4113.319853961603,0.5,-13.858217773974173,"0.14604999999999999,0.24295124716553285,0.3246161616161616,0.5,0.39,0.20323500525627752","0,0,0"
29.466666666666665,251,AV,1,0,0,61,5654.280440205098,0.5,-21.036969314567788,"0.11697619047619046,0.2656605392156863,0.3211367521367521,0.5,0.61,0.2793723210896882","0,0,0"
38.6,49,AV,2,0,0,51,1068.5648373754009,0.3,-3.1247426305068537,"0.1783939393939394,0.2540022988505747,0.3063970588235294,0.3,0.51,0.052796716047137274","0,0,0"
35.0,27,AV,1,0,0,70,832.3173438658397,0.2,-1.4712680320860803,"0.21858333333333335,0.3147425373134329,0.3600142857142857,0.2,0.7,0.04112396452528438","0,0,0"
35.083333333333336,99,AV,1,0,0,73,1718.6657268339234,0.3,-4.567918377506828,"0.14905555555555552,0.29061192214111925,0.3381260162601626,0.3,0.73,0.0849175484591763","0,0,0"
20.85,7,AV,1,0,0,29,610.4868582393152,0.4,-1.2857223226555277,"0.12431818181818181,0.2671868279569892,0.3597428571428572,0.4,0.29,0.03016354289191967","0,0,0"
41.31666666666667,110,AV,2,0,0,86,1880.1756700095973,0.2,-3.923363203664808,"0.17403333333333332,0.3221043360433604,0.35582142857142857,0.2,0.86,0.09289759263654204","0,0,0"
38.18333333333333,286,AV,1,0,0,84,8987.033628468456,0.5,-43.3276389790009,"0.17695238095238097,0.28663848039215684,0.3511125,0.5,0.84,0.4440403108844108","0,0,0"
