travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.4,102,AV,1,0,0,27,1783.933402668827,0.5,-5.0454682095684,"0.0,0.3428313953488372,0.34448809523809515,0.5,0.27,0.08814235881001646","0,0,0"
14.533333333333333,156,AV,1,0,0,5,2753.3979495063454,0.1,-1.0105063181689955,"0.14588888888888887,0.3521470037453183,0.33318518518518514,0.1,0.05,0.13604262897318792","0,0,0"
46.36666666666667,212,AV,1,0,0,86,4113.319853961603,0.6,-28.897110691215104,"0.0,0.3444196078431372,0.3607000000000001,0.6,0.86,0.20323500525627752","0,0,0"
18.133333333333333,251,AV,1,0,0,16,5654.280440205098,0.3,-7.767496362301952,"0.20205555555555554,0.35997965116279074,0.3306444444444444,0.3,0.16,0.2793723210896882","0,0,0"
24.833333333333332,49,AV,1,0,0,30,1068.5648373754009,0.2,-1.3402033734758814,"0.16872222222222225,0.33127329192546573,0.34570833333333334,0.2,0.3,0.052796716047137274","0,0,0"
39.81666666666667,27,AV,1,0,0,67,832.3173438658397,0.3,-2.510613806181176,"0.2016666666666667,0.2998333333333333,0.339142857142857,0.3,0.67,0.04112396452528438","0,0,0"
38.6,99,AV,1,0,0,66,1718.6657268339234,0.2,-3.3505301543328,"0.23466666666666666,0.3275329457364341,0.34029411764705875,0.2,0.66,0.0849175484591763","0,0,0"
41.45,7,AV,2,0,0,84,610.4868582393152,0.2,-1.278014155253516,"0.15166666666666667,0.304393137254902,0.3237111111111111,0.2,0.84,0.03016354289191967","0,0,0"
13.733333333333333,110,AV,1,0,0,2,1880.1756700095973,0.1,-0.6520474545824528,"0.21899999999999997,0.35540719696969697,0.3243205128205128,0.1,0.02,0.09289759263654204","0,0,0"
29.433333333333334,286,AV,1,0,0,38,8987.033628468456,0.2,-13.359512952756981,"0.19316666666666665,0.36823410404624274,0.3309777777777778,0.2,0.38,0.4440403108844108","0,0,0"
22.583333333333332,76,AV,1,0,0,24,1411.5824788559885,0.4,-3.2200240047977515,"0.18466666666666665,0.34694047619047624,0.3949242424242424,0.4,0.24,0.06974487341013964","0,0,0"
16.25,165,AV,1,0,0,10,2872.269398564857,0.3,-3.5359377065665853,"0.08483333333333333,0.30840251572327054,0.3650083333333333,0.3,0.1,0.1419159479544386","0,0,0"
19.483333333333334,152,AV,1,0,0,18,2645.062412614309,0.1,-1.3013796129402895,"0.08466666666666667,0.2819845857418112,0.30413333333333337,0.1,0.18,0.13068987883670405","0,0,0"
40.61666666666667,238,AV,1,0,0,74,4735.166802079286,0.1,-4.856734636644453,"0.14619444444444446,0.2970174897119341,0.3203333333333333,0.1,0.74,0.2339598387864436","0,0,0"
46.233333333333334,200,AV,1,0,0,84,3628.2404526711953,0.2,-8.472002538476344,"0.10183333333333333,0.3370468164794007,0.3298636363636364,0.2,0.84,0.1792677189349818","0,0,0"
16.066666666666666,296,AV,1,0,0,11,13748.957190518822,0.9,-50.20452549871267,"0.13691666666666666,0.3653517441860465,0.3573854166666667,0.9,0.11,0.6793221743240372","0,0,0"
14.4,159,AV,1,0,0,6,2815.231094880572,0.1,-1.02372039813839,"0.0,0.35932626262626266,0.35966666666666663,0.1,0.06,0.1390977426213619","0,0,0"
49.46666666666667,191,AV,1,0,0,90,3386.12741774329,0.1,-4.229808996574952,"0.0,0.29814772727272726,0.3361666666666666,0.1,0.9,0.16730515689916173","0,0,0"
43.61666666666667,144,AV,1,0,0,78,2421.832203454489,0.2,-5.334962017205721,"0.24966666666666665,0.29899889624724063,0.34159259259259256,0.2,0.78,0.119660298268526","0,0,0"
24.066666666666666,113,AV,1,0,0,30,1900.764377468582,0.1,-1.155178350616428,"0.15141666666666664,0.29890517241379316,0.3065714285714286,0.1,0.3,0.09391486000625965","0,0,0"
26.416666666666668,35,AV,1,0,0,29,913.5589076746268,0.1,-0.6094237662728466,"0.0,0.322390243902439,0.2883703703703704,0.1,0.29,0.04513802864718944","0,0,0"
47.2,209,AV,1,0,0,87,3941.04555698938,0.2,-9.394815671207008,"0.20283333333333334,0.3643439306358382,0.3840444444444445,0.2,0.87,0.19472310516250035","0,0,0"
50.416666666666664,257,AV,1,0,0,92,5849.7981009167725,0.5,-37.23829809611371,"0.16899999999999998,0.30536187845303864,0.31945833333333334,0.5,0.92,0.28903265245540044","0,0,0"
36.45,239,AV,1,0,0,61,4754.245589533712,0.1,-4.37606696309353,"0.1691666666666667,0.3228976608187135,0.34102564102564104,0.1,0.61,0.234902502524312","0,0,0"
52.81666666666667,77,AV,1,0,0,99,1434.4967426379471,0.3,-5.739798203812695,"0.16420833333333335,0.2984192546583851,0.3619555555555556,0.3,0.99,0.07087704418350775","0,0,0"
51.56666666666667,45,AV,1,0,0,96,985.8695826897422,0.3,-3.8513642535884625,"0.10416666666666666,0.35447674418604647,0.37177777777777776,0.3,0.96,0.04871082651814225","0,0,0"
16.766666666666666,118,AV,1,0,0,8,2043.1688306873104,0.3,-2.595237176352821,"0.1691666666666667,0.31760455486542444,0.3577870370370371,0.3,0.08,0.10095092110191003","0,0,0"
14.333333333333334,232,AV,1,0,0,2,4669.869929992837,0.2,-3.380545572217037,"0.0,0.34991233140655104,0.3584027777777778,0.2,0.02,0.23073358587812023","0,0,0"
30.85,108,AV,1,0,0,45,1838.9541098615327,0.1,-1.4326195527582903,"0.13449999999999998,0.3025917602996255,0.33216666666666667,0.1,0.45,0.09086087672559844","0,0,0"
34.28333333333333,249,AV,1,0,0,49,5502.789496653042,0.7,-33.347923384809405,"0.2505,0.3672539682539682,0.36669841269841263,0.7,0.49,0.27188730562719554","0,0,0"
43.25,268,AV,1,0,0,81,6446.254396158338,0.7,-49.28291713224588,"0.19166666666666665,0.3141388888888888,0.3537619047619047,0.7,0.81,0.31850295931272143","0,0,0"
43.05,63,AV,2,0,0,89,1249.5878531833848,0.3,-4.075360384813993,"0.19577777777777775,0.35203815261044175,0.36346825396825394,0.3,0.89,0.06174088155709868","0,0,0"
