travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.0,102,AV,1,0,0,31,1783.933402668827,0.7,-7.883544077450624,"0.15722222222222224,0.3402173489278752,0.3593958333333333,0.7,0.31,0.08814235881001646","0,0,0"
28.4,156,AV,2,0,0,24,2753.3979495063454,0.2,-3.9493182710091013,"0.2026111111111111,0.32659081836327336,0.33864444444444447,0.2,0.24,0.13604262897318792","0,0,0"
39.21666666666667,212,AV,2,0,0,67,4113.319853961603,0.4,-16.294009455171135,"0.25016666666666665,0.3334277108433735,0.3799333333333334,0.4,0.67,0.20323500525627752","0,0,0"
49.93333333333333,251,AV,1,0,0,90,5654.280440205098,0.1,-7.129723989416866,"0.0,0.3711597222222221,0.3443472222222222,0.1,0.9,0.2793723210896882","0,0,0"
49.96666666666667,49,AV,1,0,0,94,1068.5648373754009,0.1,-1.3482985616378167,"0.21125,0.30879940119760474,0.3342307692307692,0.1,0.94,0.052796716047137274","0,0,0"
46.78333333333333,27,AV,1,0,0,85,832.3173438658397,0.5,-4.916487340554318,"0.13616666666666666,0.38938229755178905,0.36380555555555555,0.5,0.85,0.04112396452528438","0,0,0"
16.516666666666666,99,AV,1,0,0,7,1718.6657268339234,0.4,-2.86733625470104,"0.136,0.31510625000000003,0.33380000000000004,0.4,0.07,0.0849175484591763","0,0,0"
27.783333333333335,7,AV,1,0,0,40,610.4868582393152,0.1,-0.4283171686384422,"0.23483333333333334,0.3569614643545279,0.3899305555555555,0.1,0.4,0.03016354289191967","0,0,0"
42.63333333333333,110,AV,2,0,0,82,1880.1756700095973,0.2,-4.04839172044154,"0.15983333333333333,0.3074625468164794,0.33089999999999997,0.2,0.82,0.09289759263654204","0,0,0"
34.71666666666667,286,AV,1,0,0,61,8987.033628468456,0.2,-15.757568222306226,"0.226,0.36034971098265894,0.3830444444444444,0.2,0.61,0.4440403108844108","0,0,0"
14.283333333333333,76,AV,1,0,0,6,1411.5824788559885,0.4,-2.0365760679790945,"0.1595,0.3591765873015873,0.37065,0.4,0.06,0.06974487341013964","0,0,0"
51.016666666666666,165,AV,1,0,0,89,2872.269398564857,0.1,-3.700343699077032,"0.13633333333333333,0.3155271317829457,0.3440294117647059,0.1,0.89,0.1419159479544386","0,0,0"
17.483333333333334,152,AV,1,0,0,11,2645.062412614309,0.3,-3.5033718066065784,"0.23516666666666666,0.3389108527131783,0.3613166666666667,0.3,0.11,0.13068987883670405","0,0,0"
41.25,238,AV,1,0,0,67,4735.166802079286,0.4,-19.72986167533036,"0.15241666666666667,0.3297916666666667,0.359125,0.4,0.67,0.2339598387864436","0,0,0"
26.016666666666666,200,AV,1,0,0,36,3628.2404526711953,1.0,-23.837051122136938,"0.23566666666666666,0.3401863295880149,0.39971212121212124,1.0,0.36,0.1792677189349818","0,0,0"
31.133333333333333,296,AV,1,0,0,53,13748.957190518822,0.2,-21.618730666573367,"0.10838888888888888,0.268094696969697,0.29439393939393943,0.2,0.53,0.6793221743240372","0,0,0"
27.833333333333332,159,AV,1,0,0,39,2815.231094880572,0.2,-3.957437650210905,"0.17916666666666667,0.30600000000000005,0.3767121212121213,0.2,0.39,0.1390977426213619","0,0,0"
40.983333333333334,191,AV,1,0,0,67,3386.12741774329,0.1,-3.5044138553159723,"0.09449999999999999,0.34141518737672577,0.3437023809523809,0.1,0.67,0.16730515689916173","0,0,0"
48.56666666666667,144,AV,1,0,0,83,2421.832203454489,0.3,-8.910630102104015,"0.18183333333333335,0.3006580952380952,0.31603571428571425,0.3,0.83,0.119660298268526","0,0,0"
44.93333333333333,113,AV,1,0,0,82,1900.764377468582,0.4,-8.627038319285012,"0.085,0.31942897727272723,0.3240384615384616,0.4,0.82,0.09391486000625965","0,0,0"
52.56666666666667,35,AV,1,0,0,94,913.5589076746268,0.1,-1.2126956207095005,"0.08616666666666667,0.30846548323471396,0.3548205128205128,0.1,0.94,0.04513802864718944","0,0,0"
23.683333333333334,209,AV,2,0,0,7,3941.04555698938,0.9,-21.212976274552688,"0.0,0.3018276836158193,0.28820512820512817,0.9,0.07,0.19472310516250035","0,0,0"
48.483333333333334,257,AV,1,0,0,87,5849.7981009167725,0.2,-14.32412683128526,"0.21299999999999997,0.3630349301397205,0.39518333333333333,0.2,0.87,0.28903265245540044","0,0,0"
33.81666666666667,239,AV,1,0,0,60,4754.245589533712,0.1,-4.059917635169992,"0.15400000000000003,0.33836206896551724,0.3363333333333333,0.1,0.6,0.234902502524312","0,0,0"
30.983333333333334,77,AV,1,0,0,53,1434.4967426379471,0.2,-2.2447217546834546,"0.0,0.2750309653916212,0.2808888888888889,0.2,0.53,0.07087704418350775","0,0,0"
50.36666666666667,45,AV,1,0,0,93,985.8695826897422,0.1,-1.2539132486904045,"0.18591666666666667,0.3410018939393939,0.33544444444444443,0.1,0.93,0.04871082651814225","0,0,0"
46.6,118,AV,1,0,0,84,2043.1688306873104,0.3,-7.213005114396112,"0.17341666666666666,0.36785305719921113,0.3553431372549019,0.3,0.84,0.10095092110191003","0,0,0"
40.4,232,AV,1,0,0,69,4669.869929992837,0.1,-4.764210736659359,"0.0,0.32359481037924154,0.35144871794871796,0.1,0.69,0.23073358587812023","0,0,0"
24.233333333333334,108,AV,1,0,0,31,1838.9541098615327,0.1,-1.125353230529743,"0.2353333333333333,0.35302352941176474,0.367625,0.1,0.31,0.09086087672559844","0,0,0"
48.65,249,AV,1,0,0,88,5502.789496653042,0.2,-13.520742879402551,"0.0,0.37053222836095756,0.3168518518518519,0.2,0.88,0.27188730562719554","0,0,0"
43.983333333333334,268,AV,1,0,0,77,6446.254396158338,0.1,-7.159791814588323,"0.0,0.34265600775193794,0.39663888888888876,0.1,0.77,0.31850295931272143","0,0,0"
31.016666666666666,63,AV,1,0,0,54,1249.5878531833848,0.2,-1.9574772683285182,"0.21008333333333332,0.3102222222222222,0.35849999999999993,0.2,0.54,0.06174088155709868","0,0,0"
20.416666666666668,208,AV,1,0,0,20,3919.41152379869,0.5,-10.103701844809333,"0.17,0.30823714285714293,0.3485595238095238,0.5,0.2,0.1936541892976206","0,0,0"
17.866666666666667,0,AV,1,0,0,13,491.0984231068265,0.5,-1.1078651295675883,"0.12066666666666666,0.31938541666666664,0.3909047619047618,0.5,0.13,0.024264680147676444","0,0,0"
30.466666666666665,237,AV,1,0,0,51,4705.31956239884,0.9,-32.58077333357985,"0.10183333333333333,0.3113938428874734,0.3263333333333333,0.9,0.51,0.23248511663287746","0,0,0"
32.333333333333336,221,AV,1,0,0,53,4266.216809230351,0.2,-6.9667176851068024,"0.0,0.31308432539682535,0.31737037037037036,0.2,0.53,0.2107894903464134","0,0,0"
47.38333333333333,82,AV,2,0,0,90,1460.8215047913693,0.4,-6.991777000205157,"0.2379444444444444,0.2850446428571428,0.3370897435897436,0.4,0.9,0.07217772425813608","0,0,0"
24.416666666666668,175,AV,2,0,0,4,2996.640782499388,0.1,-1.8476762400511801,"0.08566666666666667,0.3714223484848484,0.3648974358974359,0.1,0.04,0.14806101319737625","0,0,0"
30.066666666666666,101,AV,2,0,0,43,1751.9448432672848,0.3,-3.990541031886593,"0.232125,0.3398664658634537,0.35172916666666665,0.3,0.43,0.08656183619837181","0,0,0"
46.36666666666667,67,AV,1,0,0,85,1293.252850487379,0.3,-4.542713926838243,"0.0855,0.3600772128060264,0.36351388888888886,0.3,0.85,0.06389832524532672","0,0,0"
49.06666666666667,192,AV,1,0,0,92,3387.2787239910285,0.1,-4.197032223665652,"0.2856666666666667,0.3101714285714286,0.32029761904761905,0.1,0.92,0.16736204178524355","0,0,0"
14.25,88,AV,1,0,0,5,1526.0895405694364,0.1,-0.549161008917032,"0.0,0.31258691206543965,0.3653,0.1,0.05,0.07540255239340664","0,0,0"
30.233333333333334,298,AV,2,0,0,40,19040.472291926453,1.0,-145.36791556209843,"0.0,0.35759580838323357,0.33834615384615385,1.0,0.4,0.9407706241479663","0,0,0"
29.083333333333332,169,AV,1,0,0,50,2949.689674384749,0.1,-2.166333536111695,"0.1025,0.32453535353535357,0.3618076923076923,0.1,0.5,0.14574120607241453","0,0,0"
47.65,274,AV,1,0,0,86,7592.14370769901,0.1,-9.135496153329742,"0.22791666666666668,0.3251047619047619,0.3474166666666666,0.1,0.86,0.37512020001424035","0,0,0"
